nodes	percent_of_prediction	percent_of_DWPC	metapath
Halothane—CYP2A6—esophageal cancer	0.598	1	CbGaD
Halothane—RHO—epithelium—esophageal cancer	0.00763	0.0727	CbGeAlD
Halothane—KCNN4—exocrine gland—esophageal cancer	0.00573	0.0546	CbGeAlD
Halothane—ND1—exocrine gland—esophageal cancer	0.00539	0.0513	CbGeAlD
Halothane—GRIN3B—lung—esophageal cancer	0.00468	0.0446	CbGeAlD
Halothane—KCNMA1—exocrine gland—esophageal cancer	0.00438	0.0418	CbGeAlD
Halothane—ND1—neck—esophageal cancer	0.00345	0.0328	CbGeAlD
Halothane—GNG2—lung—esophageal cancer	0.00312	0.0297	CbGeAlD
Halothane—GABRA3—neck—esophageal cancer	0.00278	0.0265	CbGeAlD
Halothane—KCNN4—epithelium—esophageal cancer	0.00249	0.0238	CbGeAlD
Halothane—KCNN4—bronchus—esophageal cancer	0.00246	0.0234	CbGeAlD
Halothane—KCNN4—smooth muscle tissue—esophageal cancer	0.0024	0.0229	CbGeAlD
Halothane—ND1—smooth muscle tissue—esophageal cancer	0.00226	0.0215	CbGeAlD
Halothane—KCNN4—trachea—esophageal cancer	0.00221	0.021	CbGeAlD
Halothane—GNG2—lymph node—esophageal cancer	0.00214	0.0203	CbGeAlD
Halothane—KCNMA1—epithelium—esophageal cancer	0.00191	0.0182	CbGeAlD
Halothane—KCNN4—digestive system—esophageal cancer	0.0019	0.0181	CbGeAlD
Halothane—GLRB—lung—esophageal cancer	0.00186	0.0177	CbGeAlD
Halothane—ATP5D—bronchus—esophageal cancer	0.00186	0.0177	CbGeAlD
Halothane—KCNMA1—smooth muscle tissue—esophageal cancer	0.00184	0.0175	CbGeAlD
Halothane—ATP2C1—bronchus—esophageal cancer	0.00184	0.0175	CbGeAlD
Halothane—ATP5D—smooth muscle tissue—esophageal cancer	0.00182	0.0173	CbGeAlD
Halothane—GABRP—bronchus—esophageal cancer	0.0018	0.0172	CbGeAlD
Halothane—ATP2C1—smooth muscle tissue—esophageal cancer	0.0018	0.0171	CbGeAlD
Halothane—ND1—digestive system—esophageal cancer	0.00178	0.017	CbGeAlD
Halothane—ATP5D—trachea—esophageal cancer	0.00167	0.0159	CbGeAlD
Halothane—ATP2C1—trachea—esophageal cancer	0.00165	0.0157	CbGeAlD
Halothane—GABRP—trachea—esophageal cancer	0.00162	0.0154	CbGeAlD
Halothane—KCNN4—lung—esophageal cancer	0.00158	0.0151	CbGeAlD
Halothane—KCNK2—lymph node—esophageal cancer	0.00152	0.0145	CbGeAlD
Halothane—ND1—lung—esophageal cancer	0.00149	0.0142	CbGeAlD
Halothane—ATP5D—digestive system—esophageal cancer	0.00144	0.0137	CbGeAlD
