nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertaconazole—Skin hyperpigmentation—Indinavir—acquired immunodeficiency syndrome	0.0938	0.0938	CcSEcCtD
Sertaconazole—Skin hyperpigmentation—Efavirenz—acquired immunodeficiency syndrome	0.0886	0.0886	CcSEcCtD
Sertaconazole—Skin exfoliation—Nevirapine—acquired immunodeficiency syndrome	0.0682	0.0682	CcSEcCtD
Sertaconazole—Dermatitis contact—Indinavir—acquired immunodeficiency syndrome	0.0551	0.0551	CcSEcCtD
Sertaconazole—Skin exfoliation—Efavirenz—acquired immunodeficiency syndrome	0.0503	0.0503	CcSEcCtD
Sertaconazole—Skin exfoliation—Delavirdine—acquired immunodeficiency syndrome	0.0481	0.0481	CcSEcCtD
Sertaconazole—Dermatitis contact—Ritonavir—acquired immunodeficiency syndrome	0.0461	0.0461	CcSEcCtD
Sertaconazole—Dry skin—Stavudine—acquired immunodeficiency syndrome	0.0459	0.0459	CcSEcCtD
Sertaconazole—Dry skin—Indinavir—acquired immunodeficiency syndrome	0.0371	0.0371	CcSEcCtD
Sertaconazole—Dry skin—Delavirdine—acquired immunodeficiency syndrome	0.0335	0.0335	CcSEcCtD
Sertaconazole—Erythema—Nevirapine—acquired immunodeficiency syndrome	0.0312	0.0312	CcSEcCtD
Sertaconazole—Dry skin—Ritonavir—acquired immunodeficiency syndrome	0.031	0.031	CcSEcCtD
Sertaconazole—Erythema—Nelfinavir—acquired immunodeficiency syndrome	0.0303	0.0303	CcSEcCtD
Sertaconazole—Dry skin—Saquinavir—acquired immunodeficiency syndrome	0.0299	0.0299	CcSEcCtD
Sertaconazole—Erythema—Zidovudine—acquired immunodeficiency syndrome	0.0262	0.0262	CcSEcCtD
Sertaconazole—Erythema—Efavirenz—acquired immunodeficiency syndrome	0.023	0.023	CcSEcCtD
Sertaconazole—Erythema—Delavirdine—acquired immunodeficiency syndrome	0.022	0.022	CcSEcCtD
Sertaconazole—Pruritus—Amprenavir—acquired immunodeficiency syndrome	0.022	0.022	CcSEcCtD
Sertaconazole—Pruritus—Didanosine—acquired immunodeficiency syndrome	0.0201	0.0201	CcSEcCtD
Sertaconazole—Erythema—Saquinavir—acquired immunodeficiency syndrome	0.0196	0.0196	CcSEcCtD
Sertaconazole—Erythema—Lamivudine—acquired immunodeficiency syndrome	0.0187	0.0187	CcSEcCtD
Sertaconazole—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.018	0.018	CcSEcCtD
Sertaconazole—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.0175	0.0175	CcSEcCtD
Sertaconazole—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.0174	0.0174	CcSEcCtD
Sertaconazole—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.0172	0.0172	CcSEcCtD
Sertaconazole—Pruritus—Zidovudine—acquired immunodeficiency syndrome	0.0151	0.0151	CcSEcCtD
Sertaconazole—Pruritus—Indinavir—acquired immunodeficiency syndrome	0.0141	0.0141	CcSEcCtD
Sertaconazole—Pruritus—Efavirenz—acquired immunodeficiency syndrome	0.0133	0.0133	CcSEcCtD
Sertaconazole—Pruritus—Delavirdine—acquired immunodeficiency syndrome	0.0127	0.0127	CcSEcCtD
Sertaconazole—Pruritus—Ritonavir—acquired immunodeficiency syndrome	0.0118	0.0118	CcSEcCtD
Sertaconazole—Pruritus—Saquinavir—acquired immunodeficiency syndrome	0.0113	0.0113	CcSEcCtD
Sertaconazole—Pruritus—Lamivudine—acquired immunodeficiency syndrome	0.0108	0.0108	CcSEcCtD
