nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone Propionate—AR—scrotum—skin cancer	0.0688	0.304	CbGeAlD
Testosterone Propionate—AR—penis—skin cancer	0.031	0.137	CbGeAlD
Testosterone Propionate—COMT—hair follicle—skin cancer	0.0163	0.0721	CbGeAlD
Testosterone Propionate—COMT—nipple—skin cancer	0.0111	0.0489	CbGeAlD
Testosterone Propionate—CYP17A1—connective tissue—skin cancer	0.0107	0.0474	CbGeAlD
Testosterone Propionate—AR—nipple—skin cancer	0.00809	0.0358	CbGeAlD
Testosterone Propionate—CYP17A1—female reproductive system—skin cancer	0.00756	0.0334	CbGeAlD
Testosterone Propionate—COMT—skin of body—skin cancer	0.00708	0.0313	CbGeAlD
Testosterone Propionate—COMT—mammalian vulva—skin cancer	0.00645	0.0285	CbGeAlD
Testosterone Propionate—CYP17A1—head—skin cancer	0.00632	0.0279	CbGeAlD
Testosterone Propionate—AR—connective tissue—skin cancer	0.00574	0.0254	CbGeAlD
Testosterone Propionate—COMT—female reproductive system—skin cancer	0.00553	0.0244	CbGeAlD
Testosterone Propionate—AR—epithelium—skin cancer	0.00545	0.0241	CbGeAlD
Testosterone Propionate—AR—skin of body—skin cancer	0.00518	0.0229	CbGeAlD
Testosterone Propionate—AR—mammalian vulva—skin cancer	0.00472	0.0209	CbGeAlD
Testosterone Propionate—COMT—head—skin cancer	0.00462	0.0204	CbGeAlD
Testosterone Propionate—CYP17A1—lymph node—skin cancer	0.00442	0.0195	CbGeAlD
Testosterone Propionate—AR—lymphoid tissue—skin cancer	0.00419	0.0185	CbGeAlD
Testosterone Propionate—AR—female reproductive system—skin cancer	0.00405	0.0179	CbGeAlD
Testosterone Propionate—Connective tissue disorder—Vemurafenib—skin cancer	0.00371	0.0048	CcSEcCtD
Testosterone Propionate—Erectile dysfunction—Imiquimod—skin cancer	0.00371	0.00479	CcSEcCtD
Testosterone Propionate—Inflammation—Fluorouracil—skin cancer	0.00365	0.00472	CcSEcCtD
Testosterone Propionate—Gastrointestinal pain—Vismodegib—skin cancer	0.00355	0.00459	CcSEcCtD
Testosterone Propionate—Neoplasm—Temozolomide—skin cancer	0.00348	0.00449	CcSEcCtD
Testosterone Propionate—Abdominal pain—Vismodegib—skin cancer	0.00344	0.00444	CcSEcCtD
Testosterone Propionate—Angiopathy—Vemurafenib—skin cancer	0.00343	0.00443	CcSEcCtD
Testosterone Propionate—Mediastinal disorder—Vemurafenib—skin cancer	0.00341	0.0044	CcSEcCtD
Testosterone Propionate—Hepatobiliary disease—Imiquimod—skin cancer	0.0034	0.00439	CcSEcCtD
Testosterone Propionate—AR—head—skin cancer	0.00338	0.0149	CbGeAlD
Testosterone Propionate—Alopecia—Vemurafenib—skin cancer	0.00334	0.00432	CcSEcCtD
Testosterone Propionate—Malnutrition—Vemurafenib—skin cancer	0.00329	0.00425	CcSEcCtD
Testosterone Propionate—Haemoglobin—Imiquimod—skin cancer	0.00324	0.00419	CcSEcCtD
Testosterone Propionate—COMT—lymph node—skin cancer	0.00323	0.0143	CbGeAlD
Testosterone Propionate—Haemorrhage—Imiquimod—skin cancer	0.00322	0.00417	CcSEcCtD
Testosterone Propionate—Urinary tract disorder—Imiquimod—skin cancer	0.00318	0.00411	CcSEcCtD
Testosterone Propionate—Connective tissue disorder—Imiquimod—skin cancer	0.00317	0.00409	CcSEcCtD
Testosterone Propionate—Urethral disorder—Imiquimod—skin cancer	0.00316	0.00408	CcSEcCtD
Testosterone Propionate—Asthenia—Vismodegib—skin cancer	0.00312	0.00403	CcSEcCtD
Testosterone Propionate—Pruritus—Vismodegib—skin cancer	0.00307	0.00397	CcSEcCtD
Testosterone Propionate—Diarrhoea—Vismodegib—skin cancer	0.00297	0.00384	CcSEcCtD
Testosterone Propionate—Angiopathy—Imiquimod—skin cancer	0.00292	0.00378	CcSEcCtD
Testosterone Propionate—Immune system disorder—Imiquimod—skin cancer	0.00291	0.00376	CcSEcCtD
Testosterone Propionate—Mediastinal disorder—Imiquimod—skin cancer	0.0029	0.00375	CcSEcCtD
Testosterone Propionate—Liver function test abnormal—Dactinomycin—skin cancer	0.00285	0.00368	CcSEcCtD
Testosterone Propionate—Alopecia—Imiquimod—skin cancer	0.00285	0.00368	CcSEcCtD
Testosterone Propionate—Mental disorder—Imiquimod—skin cancer	0.00282	0.00365	CcSEcCtD
Testosterone Propionate—Malnutrition—Imiquimod—skin cancer	0.00281	0.00363	CcSEcCtD
Testosterone Propionate—Myalgia—Vemurafenib—skin cancer	0.0028	0.00362	CcSEcCtD
Testosterone Propionate—Arthralgia—Vemurafenib—skin cancer	0.0028	0.00362	CcSEcCtD
Testosterone Propionate—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—skin cancer	0.00278	0.00359	CcSEcCtD
Testosterone Propionate—Vomiting—Vismodegib—skin cancer	0.00276	0.00357	CcSEcCtD
Testosterone Propionate—Rash—Vismodegib—skin cancer	0.00274	0.00354	CcSEcCtD
Testosterone Propionate—Dermatitis—Vismodegib—skin cancer	0.00274	0.00354	CcSEcCtD
Testosterone Propionate—Dermatitis bullous—Fluorouracil—skin cancer	0.00269	0.00348	CcSEcCtD
Testosterone Propionate—Anaphylactic shock—Vemurafenib—skin cancer	0.00269	0.00347	CcSEcCtD
Testosterone Propionate—Inflammation—Docetaxel—skin cancer	0.00264	0.00341	CcSEcCtD
Testosterone Propionate—Nervous system disorder—Vemurafenib—skin cancer	0.00263	0.0034	CcSEcCtD
Testosterone Propionate—Skin disorder—Vemurafenib—skin cancer	0.00261	0.00337	CcSEcCtD
Testosterone Propionate—Ill-defined disorder—Imiquimod—skin cancer	0.0026	0.00336	CcSEcCtD
Testosterone Propionate—Nausea—Vismodegib—skin cancer	0.00258	0.00334	CcSEcCtD
Testosterone Propionate—Gastrointestinal haemorrhage—Fluorouracil—skin cancer	0.00257	0.00332	CcSEcCtD
Testosterone Propionate—Malaise—Imiquimod—skin cancer	0.00253	0.00327	CcSEcCtD
Testosterone Propionate—Breast disorder—Temozolomide—skin cancer	0.00252	0.00326	CcSEcCtD
Testosterone Propionate—Irritability—Fluorouracil—skin cancer	0.00246	0.00317	CcSEcCtD
Testosterone Propionate—Musculoskeletal discomfort—Vemurafenib—skin cancer	0.00245	0.00316	CcSEcCtD
Testosterone Propionate—Haematuria—Bleomycin—skin cancer	0.00243	0.00314	CcSEcCtD
Testosterone Propionate—Hypertension—Imiquimod—skin cancer	0.00242	0.00313	CcSEcCtD
Testosterone Propionate—Myalgia—Imiquimod—skin cancer	0.00239	0.00309	CcSEcCtD
Testosterone Propionate—Arthralgia—Imiquimod—skin cancer	0.00239	0.00309	CcSEcCtD
Testosterone Propionate—Anxiety—Imiquimod—skin cancer	0.00238	0.00308	CcSEcCtD
Testosterone Propionate—Unspecified disorder of skin and subcutaneous tissue—Imiquimod—skin cancer	0.00237	0.00307	CcSEcCtD
Testosterone Propionate—AR—lymph node—skin cancer	0.00237	0.0105	CbGeAlD
Testosterone Propionate—Discomfort—Imiquimod—skin cancer	0.00236	0.00305	CcSEcCtD
Testosterone Propionate—Gastrointestinal disorder—Vemurafenib—skin cancer	0.00232	0.003	CcSEcCtD
Testosterone Propionate—Fatigue—Vemurafenib—skin cancer	0.00231	0.00299	CcSEcCtD
Testosterone Propionate—Neoplasm—Docetaxel—skin cancer	0.00231	0.00299	CcSEcCtD
Testosterone Propionate—Haemoglobin—Bleomycin—skin cancer	0.0023	0.00297	CcSEcCtD
Testosterone Propionate—Oedema—Imiquimod—skin cancer	0.00229	0.00296	CcSEcCtD
Testosterone Propionate—Haemorrhage—Bleomycin—skin cancer	0.00229	0.00296	CcSEcCtD
Testosterone Propionate—Dysuria—Temozolomide—skin cancer	0.00226	0.00292	CcSEcCtD
Testosterone Propionate—Nervous system disorder—Imiquimod—skin cancer	0.00225	0.0029	CcSEcCtD
Testosterone Propionate—Skin disorder—Imiquimod—skin cancer	0.00222	0.00287	CcSEcCtD
Testosterone Propionate—Erectile dysfunction—Temozolomide—skin cancer	0.00222	0.00287	CcSEcCtD
Testosterone Propionate—Weight increased—Temozolomide—skin cancer	0.0022	0.00284	CcSEcCtD
Testosterone Propionate—Musculoskeletal discomfort—Imiquimod—skin cancer	0.00209	0.0027	CcSEcCtD
Testosterone Propionate—Insomnia—Imiquimod—skin cancer	0.00207	0.00268	CcSEcCtD
