nodes	percent_of_prediction	percent_of_DWPC	metapath
Echothiophate—Uveitis—Vemurafenib—melanoma	0.085	0.29	CcSEcCtD
Echothiophate—Cyst—Vemurafenib—melanoma	0.0444	0.152	CcSEcCtD
Echothiophate—Cyst—Carmustine—melanoma	0.0235	0.0802	CcSEcCtD
Echothiophate—Lacrimation—Docetaxel—melanoma	0.0172	0.0586	CcSEcCtD
Echothiophate—Cyst—Docetaxel—melanoma	0.0151	0.0515	CcSEcCtD
Echothiophate—Redness—Docetaxel—melanoma	0.0149	0.051	CcSEcCtD
Echothiophate—Erythema—Vemurafenib—melanoma	0.013	0.0443	CcSEcCtD
Echothiophate—ACHE—Melatonin metabolism and effects—EDN1—melanoma	0.0122	0.0172	CbGpPWpGaD
Echothiophate—ACHE—Glycerophospholipid biosynthesis—GPAM—melanoma	0.0114	0.0162	CbGpPWpGaD
Echothiophate—ACHE—Melatonin metabolism and effects—PRKCA—melanoma	0.0114	0.0162	CbGpPWpGaD
Echothiophate—BCHE—Synthesis, secretion, and deacylation of Ghrelin—IGF1—melanoma	0.0112	0.0158	CbGpPWpGaD
Echothiophate—Lacrimation increased—Docetaxel—melanoma	0.011	0.0374	CcSEcCtD
Echothiophate—ACHE—Monoamine Transport—ITGB3—melanoma	0.0106	0.0149	CbGpPWpGaD
Echothiophate—ACHE—Phospholipid metabolism—PIP4K2A—melanoma	0.0102	0.0145	CbGpPWpGaD
Echothiophate—BCHE—Glycerophospholipid biosynthesis—GPAM—melanoma	0.0102	0.0144	CbGpPWpGaD
Echothiophate—ACHE—Glycerophospholipid biosynthesis—PLA2G6—melanoma	0.00972	0.0138	CbGpPWpGaD
Echothiophate—BCHE—Phospholipid metabolism—PIP4K2A—melanoma	0.00912	0.0129	CbGpPWpGaD
Echothiophate—BCHE—Glycerophospholipid biosynthesis—PLA2G6—melanoma	0.00867	0.0123	CbGpPWpGaD
Echothiophate—ACHE—Phospholipid metabolism—GPAM—melanoma	0.00798	0.0113	CbGpPWpGaD
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—CAPN1—melanoma	0.00788	0.0111	CbGpPWpGaD
Echothiophate—Erythema—Bleomycin—melanoma	0.00786	0.0268	CcSEcCtD
Echothiophate—ACHE—Peptide hormone metabolism—PAX6—melanoma	0.00762	0.0108	CbGpPWpGaD
Echothiophate—ACHE—Transmission across Chemical Synapses—SLC6A11—melanoma	0.0076	0.0107	CbGpPWpGaD
Echothiophate—Erythema—Dactinomycin—melanoma	0.00733	0.025	CcSEcCtD
Echothiophate—BCHE—Phospholipid metabolism—GPAM—melanoma	0.00712	0.0101	CbGpPWpGaD
Echothiophate—Erythema—Carmustine—melanoma	0.00686	0.0234	CcSEcCtD
Echothiophate—BCHE—Peptide hormone metabolism—PAX6—melanoma	0.00679	0.00961	CbGpPWpGaD
Echothiophate—ACHE—Phospholipid metabolism—PLA2G6—melanoma	0.00678	0.0096	CbGpPWpGaD
Echothiophate—BCHE—Transmission across Chemical Synapses—SLC6A11—melanoma	0.00678	0.00958	CbGpPWpGaD
Echothiophate—Erythema—Temozolomide—melanoma	0.00663	0.0226	CcSEcCtD
Echothiophate—ACHE—ATF-2 transcription factor network—PDGFRA—melanoma	0.00654	0.00925	CbGpPWpGaD
Echothiophate—ACHE—ATF-2 transcription factor network—PRKCA—melanoma	0.00647	0.00915	CbGpPWpGaD
Echothiophate—Vision blurred—Carmustine—melanoma	0.00647	0.0221	CcSEcCtD
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—NODAL—melanoma	0.00635	0.00898	CbGpPWpGaD
