nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemifloxacin—Immune system disorder—Methylprednisolone—ankylosing spondylitis	0.00267	0.00267	CcSEcCtD
Gemifloxacin—Mediastinal disorder—Methylprednisolone—ankylosing spondylitis	0.00266	0.00266	CcSEcCtD
Gemifloxacin—Hyperglycaemia—Prednisone—ankylosing spondylitis	0.00263	0.00263	CcSEcCtD
Gemifloxacin—Visual impairment—Dexamethasone—ankylosing spondylitis	0.00259	0.00259	CcSEcCtD
Gemifloxacin—Visual impairment—Betamethasone—ankylosing spondylitis	0.00259	0.00259	CcSEcCtD
Gemifloxacin—Mental disorder—Methylprednisolone—ankylosing spondylitis	0.00259	0.00259	CcSEcCtD
Gemifloxacin—Neuropathy peripheral—Prednisone—ankylosing spondylitis	0.00255	0.00255	CcSEcCtD
Gemifloxacin—Breast disorder—Methotrexate—ankylosing spondylitis	0.00255	0.00255	CcSEcCtD
Gemifloxacin—Dysgeusia—Triamcinolone—ankylosing spondylitis	0.00252	0.00252	CcSEcCtD
Gemifloxacin—Vertigo—Prednisolone—ankylosing spondylitis	0.00252	0.00252	CcSEcCtD
Gemifloxacin—Syncope—Prednisolone—ankylosing spondylitis	0.00251	0.00251	CcSEcCtD
Gemifloxacin—Eye disorder—Dexamethasone—ankylosing spondylitis	0.00251	0.00251	CcSEcCtD
Gemifloxacin—Eye disorder—Betamethasone—ankylosing spondylitis	0.00251	0.00251	CcSEcCtD
Gemifloxacin—Back pain—Triamcinolone—ankylosing spondylitis	0.00249	0.00249	CcSEcCtD
Gemifloxacin—Loss of consciousness—Prednisolone—ankylosing spondylitis	0.00246	0.00246	CcSEcCtD
Gemifloxacin—Angiopathy—Betamethasone—ankylosing spondylitis	0.00243	0.00243	CcSEcCtD
Gemifloxacin—Angiopathy—Dexamethasone—ankylosing spondylitis	0.00243	0.00243	CcSEcCtD
Gemifloxacin—Eosinophilia—Methotrexate—ankylosing spondylitis	0.00242	0.00242	CcSEcCtD
Gemifloxacin—Pancreatitis—Methotrexate—ankylosing spondylitis	0.00239	0.00239	CcSEcCtD
Gemifloxacin—Haemoglobin—Prednisone—ankylosing spondylitis	0.00235	0.00235	CcSEcCtD
Gemifloxacin—Haemorrhage—Prednisone—ankylosing spondylitis	0.00234	0.00234	CcSEcCtD
Gemifloxacin—Vertigo—Triamcinolone—ankylosing spondylitis	0.00231	0.00231	CcSEcCtD
Gemifloxacin—Syncope—Triamcinolone—ankylosing spondylitis	0.00231	0.00231	CcSEcCtD
Gemifloxacin—Vertigo—Methylprednisolone—ankylosing spondylitis	0.00231	0.00231	CcSEcCtD
Gemifloxacin—Syncope—Methylprednisolone—ankylosing spondylitis	0.0023	0.0023	CcSEcCtD
Gemifloxacin—Connective tissue disorder—Prednisone—ankylosing spondylitis	0.0023	0.0023	CcSEcCtD
Gemifloxacin—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.00228	0.00228	CcSEcCtD
Gemifloxacin—Oedema—Prednisolone—ankylosing spondylitis	0.00228	0.00228	CcSEcCtD
Gemifloxacin—Loss of consciousness—Triamcinolone—ankylosing spondylitis	0.00226	0.00226	CcSEcCtD
Gemifloxacin—Loss of consciousness—Methylprednisolone—ankylosing spondylitis	0.00226	0.00226	CcSEcCtD
Gemifloxacin—Shock—Prednisolone—ankylosing spondylitis	0.00225	0.00225	CcSEcCtD
Gemifloxacin—Tachycardia—Prednisolone—ankylosing spondylitis	0.00223	0.00223	CcSEcCtD
Gemifloxacin—Photosensitivity reaction—Methotrexate—ankylosing spondylitis	0.00223	0.00223	CcSEcCtD
Gemifloxacin—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.00221	0.00221	CcSEcCtD
Gemifloxacin—Myalgia—Triamcinolone—ankylosing spondylitis	0.00219	0.00219	CcSEcCtD
