nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenamide—CYP2C9—Formoterol—chronic obstructive pulmonary disease	0.166	0.363	CbGbCtD
Diclofenamide—CYP2C9—Arformoterol—chronic obstructive pulmonary disease	0.166	0.363	CbGbCtD
Diclofenamide—CYP2C9—Montelukast—chronic obstructive pulmonary disease	0.126	0.275	CbGbCtD
Diclofenamide—Metabolic acidosis—Formoterol—chronic obstructive pulmonary disease	0.0205	0.0397	CcSEcCtD
Diclofenamide—Metabolic acidosis—Arformoterol—chronic obstructive pulmonary disease	0.0205	0.0397	CcSEcCtD
Diclofenamide—Metabolic acidosis—Salbutamol—chronic obstructive pulmonary disease	0.0193	0.0375	CcSEcCtD
Diclofenamide—Calculus of kidney—Formoterol—chronic obstructive pulmonary disease	0.0123	0.024	CcSEcCtD
Diclofenamide—Calculus of kidney—Arformoterol—chronic obstructive pulmonary disease	0.0123	0.024	CcSEcCtD
Diclofenamide—Hyperuricaemia—Aminophylline—chronic obstructive pulmonary disease	0.0115	0.0223	CcSEcCtD
Diclofenamide—Blood uric acid increased—Aminophylline—chronic obstructive pulmonary disease	0.0108	0.021	CcSEcCtD
Diclofenamide—Nephrolithiasis—Arformoterol—chronic obstructive pulmonary disease	0.0101	0.0195	CcSEcCtD
Diclofenamide—Nephrolithiasis—Formoterol—chronic obstructive pulmonary disease	0.0101	0.0195	CcSEcCtD
Diclofenamide—Weight decreased—Roflumilast—chronic obstructive pulmonary disease	0.00904	0.0176	CcSEcCtD
Diclofenamide—Disorientation—Aminophylline—chronic obstructive pulmonary disease	0.00862	0.0167	CcSEcCtD
Diclofenamide—Hypokalaemia—Aminophylline—chronic obstructive pulmonary disease	0.00702	0.0136	CcSEcCtD
Diclofenamide—Tension—Roflumilast—chronic obstructive pulmonary disease	0.00683	0.0133	CcSEcCtD
Diclofenamide—Nervousness—Roflumilast—chronic obstructive pulmonary disease	0.00676	0.0131	CcSEcCtD
Diclofenamide—Tremor—Roflumilast—chronic obstructive pulmonary disease	0.00652	0.0127	CcSEcCtD
Diclofenamide—Disorientation—Montelukast—chronic obstructive pulmonary disease	0.00643	0.0125	CcSEcCtD
Diclofenamide—Hypokalaemia—Arformoterol—chronic obstructive pulmonary disease	0.00534	0.0104	CcSEcCtD
Diclofenamide—Hypokalaemia—Formoterol—chronic obstructive pulmonary disease	0.00534	0.0104	CcSEcCtD
Diclofenamide—Ataxia—Salbutamol—chronic obstructive pulmonary disease	0.00521	0.0101	CcSEcCtD
Diclofenamide—Hypokalaemia—Salbutamol—chronic obstructive pulmonary disease	0.00504	0.0098	CcSEcCtD
Diclofenamide—Dyspepsia—Roflumilast—chronic obstructive pulmonary disease	0.005	0.00972	CcSEcCtD
Diclofenamide—Decreased appetite—Roflumilast—chronic obstructive pulmonary disease	0.00494	0.0096	CcSEcCtD
Diclofenamide—Gastrointestinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.00491	0.00953	CcSEcCtD
Diclofenamide—Fatigue—Roflumilast—chronic obstructive pulmonary disease	0.0049	0.00952	CcSEcCtD
