nodes	percent_of_prediction	percent_of_DWPC	metapath
Esomeprazole—Osteoarthritis—Mesalazine—Crohn's disease	0.00318	0.00318	CcSEcCtD
Esomeprazole—Leukopenia—Mercaptopurine—Crohn's disease	0.00316	0.00316	CcSEcCtD
Esomeprazole—Toxic epidermal necrolysis—Azathioprine—Crohn's disease	0.00314	0.00314	CcSEcCtD
Esomeprazole—Migraine—Mesalazine—Crohn's disease	0.00313	0.00313	CcSEcCtD
Esomeprazole—Face oedema—Mesalazine—Crohn's disease	0.00307	0.00307	CcSEcCtD
Esomeprazole—Arthralgia—Mercaptopurine—Crohn's disease	0.003	0.003	CcSEcCtD
Esomeprazole—Fungal infection—Prednisone—Crohn's disease	0.003	0.003	CcSEcCtD
Esomeprazole—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.00298	0.00298	CcSEcCtD
Esomeprazole—Blood creatinine increased—Mesalazine—Crohn's disease	0.00298	0.00298	CcSEcCtD
Esomeprazole—Pancreatitis—Azathioprine—Crohn's disease	0.00296	0.00296	CcSEcCtD
Esomeprazole—Necrosis—Prednisone—Crohn's disease	0.00295	0.00295	CcSEcCtD
Esomeprazole—Dry skin—Mesalazine—Crohn's disease	0.00292	0.00292	CcSEcCtD
Esomeprazole—Abdominal pain upper—Mesalazine—Crohn's disease	0.0029	0.0029	CcSEcCtD
Esomeprazole—Breast disorder—Mesalazine—Crohn's disease	0.00287	0.00287	CcSEcCtD
Esomeprazole—Pancytopenia—Azathioprine—Crohn's disease	0.00287	0.00287	CcSEcCtD
Esomeprazole—Cramp muscle—Mesalazine—Crohn's disease	0.00286	0.00286	CcSEcCtD
Esomeprazole—Aspartate aminotransferase increased—Mesalazine—Crohn's disease	0.00286	0.00286	CcSEcCtD
Esomeprazole—Glycosuria—Prednisone—Crohn's disease	0.00286	0.00286	CcSEcCtD
Esomeprazole—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.00282	0.00282	CcSEcCtD
Esomeprazole—Petechiae—Prednisone—Crohn's disease	0.00282	0.00282	CcSEcCtD
Esomeprazole—Gastritis—Mesalazine—Crohn's disease	0.00281	0.00281	CcSEcCtD
Esomeprazole—Alanine aminotransferase increased—Mesalazine—Crohn's disease	0.00281	0.00281	CcSEcCtD
Esomeprazole—Skin disorder—Mercaptopurine—Crohn's disease	0.0028	0.0028	CcSEcCtD
Esomeprazole—Abdominal distension—Mesalazine—Crohn's disease	0.00277	0.00277	CcSEcCtD
Esomeprazole—Asthma—Mesalazine—Crohn's disease	0.00275	0.00275	CcSEcCtD
Esomeprazole—Influenza—Mesalazine—Crohn's disease	0.00275	0.00275	CcSEcCtD
Esomeprazole—Dysphagia—Mesalazine—Crohn's disease	0.00275	0.00275	CcSEcCtD
Esomeprazole—Anorexia—Mercaptopurine—Crohn's disease	0.00275	0.00275	CcSEcCtD
Esomeprazole—Bronchospasm—Mesalazine—Crohn's disease	0.0027	0.0027	CcSEcCtD
Esomeprazole—Pancreatitis—Mesalazine—Crohn's disease	0.0027	0.0027	CcSEcCtD
Esomeprazole—Infestation NOS—Azathioprine—Crohn's disease	0.00269	0.00269	CcSEcCtD
Esomeprazole—Infestation—Azathioprine—Crohn's disease	0.00269	0.00269	CcSEcCtD
