nodes	percent_of_prediction	percent_of_DWPC	metapath
Captodiame—DRD3—Dopamine receptors—DRD2—nicotine dependence	0.151	0.151	CbGpPWpGaD
Captodiame—DRD3—Nicotine Activity on Dopaminergic Neurons—CHRNA6—nicotine dependence	0.14	0.14	CbGpPWpGaD
Captodiame—DRD3—Nicotine Activity on Dopaminergic Neurons—CHRNA5—nicotine dependence	0.0904	0.0904	CbGpPWpGaD
Captodiame—DRD3—Nicotine Activity on Dopaminergic Neurons—CHRNA3—nicotine dependence	0.0737	0.0737	CbGpPWpGaD
Captodiame—DRD3—Nicotine Activity on Dopaminergic Neurons—CHRNB2—nicotine dependence	0.0649	0.0649	CbGpPWpGaD
Captodiame—DRD3—Nicotine Activity on Dopaminergic Neurons—CHRNA4—nicotine dependence	0.0589	0.0589	CbGpPWpGaD
Captodiame—DRD3—Nicotine Activity on Dopaminergic Neurons—DRD2—nicotine dependence	0.048	0.048	CbGpPWpGaD
Captodiame—DRD3—Monoamine GPCRs—DRD2—nicotine dependence	0.0334	0.0334	CbGpPWpGaD
Captodiame—HTR2C—Monoamine GPCRs—DRD2—nicotine dependence	0.029	0.029	CbGpPWpGaD
Captodiame—DRD3—Amine ligand-binding receptors—DRD2—nicotine dependence	0.0281	0.0281	CbGpPWpGaD
Captodiame—HTR2C—Amine ligand-binding receptors—DRD2—nicotine dependence	0.0244	0.0244	CbGpPWpGaD
Captodiame—DRD3—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.0228	0.0228	CbGpPWpGaD
Captodiame—DRD3—GPCR ligand binding—TAS2R16—nicotine dependence	0.0138	0.0138	CbGpPWpGaD
Captodiame—HTR2C—GPCR ligand binding—TAS2R16—nicotine dependence	0.012	0.012	CbGpPWpGaD
Captodiame—DRD3—Circadian rythm related genes—CHRNB2—nicotine dependence	0.0106	0.0106	CbGpPWpGaD
Captodiame—DRD3—G alpha (i) signalling events—OPRM1—nicotine dependence	0.00961	0.00961	CbGpPWpGaD
Captodiame—DRD3—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00892	0.00892	CbGpPWpGaD
Captodiame—DRD3—Circadian rythm related genes—DRD2—nicotine dependence	0.00787	0.00787	CbGpPWpGaD
Captodiame—DRD3—GPCR downstream signaling—TAS2R16—nicotine dependence	0.0078	0.0078	CbGpPWpGaD
Captodiame—HTR2C—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00773	0.00773	CbGpPWpGaD
Captodiame—DRD3—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00764	0.00764	CbGpPWpGaD
Captodiame—DRD3—Signaling by GPCR—TAS2R16—nicotine dependence	0.00708	0.00708	CbGpPWpGaD
Captodiame—DRD3—G alpha (i) signalling events—DRD2—nicotine dependence	0.00695	0.00695	CbGpPWpGaD
Captodiame—HTR2C—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00676	0.00676	CbGpPWpGaD
Captodiame—HTR2C—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00663	0.00663	CbGpPWpGaD
Captodiame—DRD3—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00645	0.00645	CbGpPWpGaD
Captodiame—HTR2C—Signaling by GPCR—TAS2R16—nicotine dependence	0.00614	0.00614	CbGpPWpGaD
Captodiame—DRD3—GPCR downstream signaling—FGD1—nicotine dependence	0.00612	0.00612	CbGpPWpGaD
Captodiame—DRD3—GPCR ligand binding—OPRM1—nicotine dependence	0.00582	0.00582	CbGpPWpGaD
Captodiame—HTR2C—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00559	0.00559	CbGpPWpGaD
Captodiame—DRD3—Signaling by GPCR—FGD1—nicotine dependence	0.00556	0.00556	CbGpPWpGaD
Captodiame—DRD3—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00552	0.00552	CbGpPWpGaD
Captodiame—HTR2C—GPCR downstream signaling—FGD1—nicotine dependence	0.00531	0.00531	CbGpPWpGaD
Captodiame—HTR2C—GPCR ligand binding—OPRM1—nicotine dependence	0.00504	0.00504	CbGpPWpGaD
Captodiame—HTR2C—Signaling by GPCR—FGD1—nicotine dependence	0.00482	0.00482	CbGpPWpGaD
