nodes	percent_of_prediction	percent_of_DWPC	metapath
Fentanyl—Alverine—HTR1A—panic disorder	0.0463	0.602	CrCbGaD
Fentanyl—OPRD1—Peptide GPCRs—CCKBR—panic disorder	0.0325	0.0352	CbGpPWpGaD
Fentanyl—OPRK1—Peptide GPCRs—CCKBR—panic disorder	0.0285	0.0309	CbGpPWpGaD
Fentanyl—OPRM1—Peptide GPCRs—CCKBR—panic disorder	0.0241	0.0261	CbGpPWpGaD
Fentanyl—OPRD1—Peptide ligand-binding receptors—NPSR1—panic disorder	0.0172	0.0186	CbGpPWpGaD
Fentanyl—Benzphetamine—ADRA2A—panic disorder	0.0156	0.203	CrCbGaD
Fentanyl—OPRD1—Peptide ligand-binding receptors—CCKBR—panic disorder	0.0153	0.0166	CbGpPWpGaD
Fentanyl—OPRK1—Peptide ligand-binding receptors—NPSR1—panic disorder	0.015	0.0163	CbGpPWpGaD
Fentanyl—Phenoxybenzamine—ADRA2A—panic disorder	0.0149	0.194	CrCbGaD
Fentanyl—OPRK1—Peptide ligand-binding receptors—CCKBR—panic disorder	0.0134	0.0145	CbGpPWpGaD
Fentanyl—OPRM1—Peptide ligand-binding receptors—NPSR1—panic disorder	0.0127	0.0138	CbGpPWpGaD
Fentanyl—OPRD1—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.012	0.013	CbGpPWpGaD
Fentanyl—OPRD1—Peptide ligand-binding receptors—CCK—panic disorder	0.0119	0.0129	CbGpPWpGaD
Fentanyl—OPRD1—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.0115	0.0125	CbGpPWpGaD
Fentanyl—OPRM1—Peptide ligand-binding receptors—CCKBR—panic disorder	0.0113	0.0123	CbGpPWpGaD
Fentanyl—OPRK1—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.0105	0.0114	CbGpPWpGaD
Fentanyl—OPRK1—Peptide ligand-binding receptors—CCK—panic disorder	0.0104	0.0113	CbGpPWpGaD
Fentanyl—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.0103	0.0111	CbGpPWpGaD
Fentanyl—OPRK1—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.0101	0.0109	CbGpPWpGaD
Fentanyl—CYP3A4—Estrogen metabolism—COMT—panic disorder	0.00991	0.0107	CbGpPWpGaD
Fentanyl—CYP3A7—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00906	0.00982	CbGpPWpGaD
Fentanyl—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.009	0.00975	CbGpPWpGaD
Fentanyl—OPRM1—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.00887	0.00961	CbGpPWpGaD
Fentanyl—OPRM1—Peptide ligand-binding receptors—CCK—panic disorder	0.00882	0.00955	CbGpPWpGaD
Fentanyl—OPRD1—GPCR ligand binding—NPSR1—panic disorder	0.00877	0.0095	CbGpPWpGaD
Fentanyl—OPRD1—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00866	0.00938	CbGpPWpGaD
Fentanyl—OPRM1—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.00853	0.00924	CbGpPWpGaD
Fentanyl—OPRD1—G alpha (i) signalling events—HTR1A—panic disorder	0.00809	0.00877	CbGpPWpGaD
Fentanyl—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00798	0.00864	CbGpPWpGaD
Fentanyl—OPRD1—GPCR ligand binding—CCKBR—panic disorder	0.00781	0.00846	CbGpPWpGaD
Fentanyl—OPRK1—GPCR ligand binding—NPSR1—panic disorder	0.00769	0.00833	CbGpPWpGaD
Fentanyl—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.0076	0.00824	CbGpPWpGaD
Fentanyl—OPRK1—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00759	0.00822	CbGpPWpGaD
Fentanyl—OPRD1—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00751	0.00814	CbGpPWpGaD
Fentanyl—OPRD1—G alpha (i) signalling events—ADRA2A—panic disorder	0.00744	0.00806	CbGpPWpGaD
Fentanyl—OPRD1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00742	0.00804	CbGpPWpGaD
Fentanyl—OPRK1—G alpha (i) signalling events—HTR1A—panic disorder	0.0071	0.00769	CbGpPWpGaD
Fentanyl—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.007	0.00758	CbGpPWpGaD
Fentanyl—OPRD1—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00691	0.00748	CbGpPWpGaD
Fentanyl—OPRK1—GPCR ligand binding—CCKBR—panic disorder	0.00685	0.00742	CbGpPWpGaD
Fentanyl—OPRK1—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00659	0.00714	CbGpPWpGaD
Fentanyl—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00655	0.0071	CbGpPWpGaD
Fentanyl—OPRK1—G alpha (i) signalling events—ADRA2A—panic disorder	0.00653	0.00707	CbGpPWpGaD
Fentanyl—OPRK1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.0065	0.00705	CbGpPWpGaD
Fentanyl—OPRM1—GPCR ligand binding—NPSR1—panic disorder	0.0065	0.00704	CbGpPWpGaD
Fentanyl—OPRD1—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00644	0.00697	CbGpPWpGaD
Fentanyl—OPRM1—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00642	0.00695	CbGpPWpGaD
Fentanyl—OPRD1—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00635	0.00688	CbGpPWpGaD
Fentanyl—OPRD1—GPCR ligand binding—CCK—panic disorder	0.00608	0.00658	CbGpPWpGaD
Fentanyl—OPRK1—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00606	0.00656	CbGpPWpGaD
Fentanyl—OPRM1—G alpha (i) signalling events—HTR1A—panic disorder	0.006	0.0065	CbGpPWpGaD
Fentanyl—OPRD1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00592	0.00641	CbGpPWpGaD
Fentanyl—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00591	0.00641	CbGpPWpGaD
Fentanyl—OPRM1—GPCR ligand binding—CCKBR—panic disorder	0.00579	0.00627	CbGpPWpGaD
Fentanyl—OPRD1—GPCR ligand binding—ADORA2A—panic disorder	0.00565	0.00612	CbGpPWpGaD
Fentanyl—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00564	0.00611	CbGpPWpGaD
Fentanyl—OPRK1—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00557	0.00604	CbGpPWpGaD
Fentanyl—OPRM1—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00557	0.00603	CbGpPWpGaD
Fentanyl—OPRM1—G alpha (i) signalling events—ADRA2A—panic disorder	0.00552	0.00597	CbGpPWpGaD
Fentanyl—OPRM1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.0055	0.00595	CbGpPWpGaD
Fentanyl—OPRD1—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00544	0.0059	CbGpPWpGaD
Fentanyl—OPRK1—GPCR ligand binding—CCK—panic disorder	0.00533	0.00577	CbGpPWpGaD
Fentanyl—OPRK1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00519	0.00562	CbGpPWpGaD
Fentanyl—OPRM1—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00512	0.00554	CbGpPWpGaD
Fentanyl—OPRD1—GPCR ligand binding—CRH—panic disorder	0.00509	0.00552	CbGpPWpGaD
Fentanyl—OPRD1—GPCR downstream signaling—NPSR1—panic disorder	0.00495	0.00537	CbGpPWpGaD
Fentanyl—OPRK1—GPCR ligand binding—ADORA2A—panic disorder	0.00495	0.00537	CbGpPWpGaD
Fentanyl—OPRD1—GPCR ligand binding—HTR1A—panic disorder	0.0049	0.00531	CbGpPWpGaD
Fentanyl—CYP3A7—Biological oxidations—COMT—panic disorder	0.00485	0.00525	CbGpPWpGaD
Fentanyl—CYP3A7—Biological oxidations—MAOA—panic disorder	0.00481	0.00521	CbGpPWpGaD
Fentanyl—CYP3A7—Metapathway biotransformation—COMT—panic disorder	0.00478	0.00518	CbGpPWpGaD
Fentanyl—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00477	0.00517	CbGpPWpGaD
Fentanyl—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00477	0.00517	CbGpPWpGaD
Fentanyl—OPRM1—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00471	0.0051	CbGpPWpGaD
Fentanyl—OPRD1—GPCR ligand binding—ADRA2A—panic disorder	0.00451	0.00488	CbGpPWpGaD
Fentanyl—OPRM1—GPCR ligand binding—CCK—panic disorder	0.0045	0.00488	CbGpPWpGaD
Fentanyl—OPRD1—Signaling by GPCR—NPSR1—panic disorder	0.0045	0.00487	CbGpPWpGaD
Fentanyl—OPRK1—GPCR ligand binding—CRH—panic disorder	0.00446	0.00484	CbGpPWpGaD
Fentanyl—OPRD1—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00445	0.00482	CbGpPWpGaD
Fentanyl—OPRD1—GPCR downstream signaling—CCKBR—panic disorder	0.00442	0.00478	CbGpPWpGaD
Fentanyl—OPRM1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00439	0.00475	CbGpPWpGaD
Fentanyl—OPRK1—GPCR downstream signaling—NPSR1—panic disorder	0.00434	0.00471	CbGpPWpGaD
Fentanyl—OPRK1—GPCR ligand binding—HTR1A—panic disorder	0.0043	0.00466	CbGpPWpGaD
Fentanyl—OPRM1—GPCR ligand binding—ADORA2A—panic disorder	0.00419	0.00453	CbGpPWpGaD
Fentanyl—OPRD1—GPCR ligand binding—HTR7—panic disorder	0.00415	0.00449	CbGpPWpGaD
Fentanyl—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00403	0.00437	CbGpPWpGaD
