nodes	percent_of_prediction	percent_of_DWPC	metapath
Melatonin—MPO—Dapsone—malaria	0.108	0.165	CbGbCtD
Melatonin—SLC22A8—Doxycycline—malaria	0.0769	0.117	CbGbCtD
Melatonin—SLC22A8—Quinidine—malaria	0.0459	0.0701	CbGbCtD
Melatonin—CYP1A1—Quinine—malaria	0.0415	0.0634	CbGbCtD
Melatonin—CYP1A1—Quinidine—malaria	0.0365	0.0557	CbGbCtD
Melatonin—CYP2C19—Artemether—malaria	0.0332	0.0506	CbGbCtD
Melatonin—CYP2C9—Sulfadiazine—malaria	0.0324	0.0495	CbGbCtD
Melatonin—CYP2C9—Pyrimethamine—malaria	0.0324	0.0495	CbGbCtD
Melatonin—CYP2C19—Proguanil—malaria	0.0312	0.0476	CbGbCtD
Melatonin—CYP1A2—Proguanil—malaria	0.0288	0.0439	CbGbCtD
Melatonin—CYP2C9—Artemether—malaria	0.0276	0.0421	CbGbCtD
Melatonin—CYP2C9—Proguanil—malaria	0.0259	0.0396	CbGbCtD
Melatonin—CYP1A2—Pentoxifylline—malaria	0.0207	0.0316	CbGbCtD
Melatonin—CYP2C19—Quinine—malaria	0.0201	0.0307	CbGbCtD
Melatonin—CYP1A2—Quinine—malaria	0.0186	0.0283	CbGbCtD
Melatonin—CYP2C9—Quinine—malaria	0.0167	0.0255	CbGbCtD
Melatonin—CYP1A2—Quinidine—malaria	0.0163	0.0249	CbGbCtD
Melatonin—CYP2C19—Dapsone—malaria	0.0152	0.0233	CbGbCtD
Melatonin—CYP2C9—Quinidine—malaria	0.0147	0.0224	CbGbCtD
Melatonin—CYP2C9—Dapsone—malaria	0.0127	0.0193	CbGbCtD
Melatonin—EPX—blood plasma—malaria	0.00964	0.0779	CbGeAlD
Melatonin—EPX—hematopoietic system—malaria	0.00533	0.0431	CbGeAlD
Melatonin—CALR—blood plasma—malaria	0.00428	0.0346	CbGeAlD
Melatonin—MPO—saliva—malaria	0.00427	0.0345	CbGeAlD
Melatonin—IDO1—hematopoietic system—malaria	0.00404	0.0327	CbGeAlD
Melatonin—EPX—digestive system—malaria	0.00371	0.03	CbGeAlD
Melatonin—MTNR1A—hematopoietic system—malaria	0.00358	0.029	CbGeAlD
Melatonin—EPX—blood—malaria	0.00353	0.0285	CbGeAlD
Melatonin—EPX—bone marrow—malaria	0.00342	0.0276	CbGeAlD
Melatonin—ASMT—digestive system—malaria	0.00307	0.0248	CbGeAlD
Melatonin—IDO1—digestive system—malaria	0.00281	0.0227	CbGeAlD
Melatonin—IDO1—blood—malaria	0.00268	0.0216	CbGeAlD
Melatonin—CALR—saliva-secreting gland—malaria	0.00248	0.0201	CbGeAlD
Melatonin—MTNR1A—blood—malaria	0.00237	0.0192	CbGeAlD
Melatonin—CALR—hematopoietic system—malaria	0.00237	0.0191	CbGeAlD
Melatonin—MPO—endothelium—malaria	0.00209	0.0169	CbGeAlD
Melatonin—CALR—kidney—malaria	0.00194	0.0157	CbGeAlD
Melatonin—MPO—blood plasma—malaria	0.00186	0.015	CbGeAlD
Melatonin—ASMT—brain—malaria	0.00182	0.0147	CbGeAlD
Melatonin—CALR—digestive system—malaria	0.00165	0.0133	CbGeAlD
Melatonin—CALR—blood—malaria	0.00157	0.0127	CbGeAlD
