nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—EPHB1—tongue—larynx cancer	0.0465	0.0465	CbGeAlD
Dasatinib—EPHB1—mouth—larynx cancer	0.0313	0.0313	CbGeAlD
Dasatinib—PKMYT1—neck—larynx cancer	0.023	0.023	CbGeAlD
Dasatinib—EPHA4—tongue—larynx cancer	0.021	0.021	CbGeAlD
Dasatinib—ERBB3—exocrine gland—larynx cancer	0.0187	0.0187	CbGeAlD
Dasatinib—LIMK2—mouth—larynx cancer	0.0164	0.0164	CbGeAlD
Dasatinib—TEC—thyroid gland—larynx cancer	0.0162	0.0162	CbGeAlD
Dasatinib—BMX—epithelium—larynx cancer	0.0153	0.0153	CbGeAlD
Dasatinib—SIK1—mouth—larynx cancer	0.0143	0.0143	CbGeAlD
Dasatinib—EPHA4—mouth—larynx cancer	0.0142	0.0142	CbGeAlD
Dasatinib—ERBB3—mouth—larynx cancer	0.014	0.014	CbGeAlD
Dasatinib—STAT5B—epithelium—larynx cancer	0.0136	0.0136	CbGeAlD
Dasatinib—MAPK14—mouth—larynx cancer	0.013	0.013	CbGeAlD
Dasatinib—EPHB1—thyroid gland—larynx cancer	0.0127	0.0127	CbGeAlD
Dasatinib—PTK6—trachea—larynx cancer	0.0127	0.0127	CbGeAlD
Dasatinib—KIT—exocrine gland—larynx cancer	0.0115	0.0115	CbGeAlD
Dasatinib—MAPK14—neck—larynx cancer	0.0112	0.0112	CbGeAlD
Dasatinib—PKMYT1—thyroid gland—larynx cancer	0.011	0.011	CbGeAlD
Dasatinib—BMPR1B—epithelium—larynx cancer	0.0109	0.0109	CbGeAlD
Dasatinib—BMX—thyroid gland—larynx cancer	0.0107	0.0107	CbGeAlD
Dasatinib—TEC—lymph node—larynx cancer	0.0101	0.0101	CbGeAlD
Dasatinib—STAT5B—thyroid gland—larynx cancer	0.00948	0.00948	CbGeAlD
Dasatinib—TESK1—trachea—larynx cancer	0.00886	0.00886	CbGeAlD
Dasatinib—EPHA3—thyroid gland—larynx cancer	0.00876	0.00876	CbGeAlD
Dasatinib—STK36—trachea—larynx cancer	0.00872	0.00872	CbGeAlD
Dasatinib—EPHB3—trachea—larynx cancer	0.00872	0.00872	CbGeAlD
Dasatinib—KIT—mouth—larynx cancer	0.00857	0.00857	CbGeAlD
Dasatinib—SIK3—thyroid gland—larynx cancer	0.00853	0.00853	CbGeAlD
Dasatinib—RIPK2—epithelium—larynx cancer	0.00852	0.00852	CbGeAlD
Dasatinib—LIMK2—trachea—larynx cancer	0.00843	0.00843	CbGeAlD
Dasatinib—ERBB3—epithelium—larynx cancer	0.00815	0.00815	CbGeAlD
Dasatinib—CSK—trachea—larynx cancer	0.00811	0.00811	CbGeAlD
