nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepyramine—SLC22A4—larynx—thyroid cancer	0.421	0.444	CbGeAlD
Mepyramine—SLC22A4—neck—thyroid cancer	0.112	0.118	CbGeAlD
Mepyramine—SLC22A4—trachea—thyroid cancer	0.0672	0.0709	CbGeAlD
Mepyramine—SLC22A5—saliva-secreting gland—thyroid cancer	0.0577	0.0608	CbGeAlD
Mepyramine—SLC22A4—thyroid gland—thyroid cancer	0.0532	0.0561	CbGeAlD
Mepyramine—Rosiglitazone—PPARG—thyroid cancer	0.0516	1	CrCbGaD
Mepyramine—SLC22A5—trachea—thyroid cancer	0.0445	0.0469	CbGeAlD
Mepyramine—HRH1—trachea—thyroid cancer	0.0377	0.0398	CbGeAlD
Mepyramine—SLC22A5—thyroid gland—thyroid cancer	0.0352	0.0371	CbGeAlD
Mepyramine—SLC22A4—lymph node—thyroid cancer	0.033	0.0348	CbGeAlD
Mepyramine—HRH1—head—thyroid cancer	0.0265	0.0279	CbGeAlD
Mepyramine—SLC22A5—lymph node—thyroid cancer	0.0219	0.023	CbGeAlD
Mepyramine—CYP2D6—head—thyroid cancer	0.0201	0.0212	CbGeAlD
Mepyramine—HRH1—lymph node—thyroid cancer	0.0185	0.0195	CbGeAlD
