nodes	percent_of_prediction	percent_of_DWPC	metapath
Codeine—CYP3A7—Irinotecan—colon cancer	0.137	0.175	CbGbCtD
Codeine—CYP3A7-CYP3A51P—Irinotecan—colon cancer	0.137	0.175	CbGbCtD
Codeine—CYP3A7—Vincristine—colon cancer	0.119	0.153	CbGbCtD
Codeine—CYP3A7-CYP3A51P—Vincristine—colon cancer	0.119	0.153	CbGbCtD
Codeine—CYP3A5—Irinotecan—colon cancer	0.102	0.132	CbGbCtD
Codeine—CYP3A5—Vincristine—colon cancer	0.0896	0.115	CbGbCtD
Codeine—CYP3A4—Irinotecan—colon cancer	0.04	0.0513	CbGbCtD
Codeine—CYP3A4—Vincristine—colon cancer	0.0349	0.0448	CbGbCtD
Codeine—Piloerection—Irinotecan—colon cancer	0.0145	0.0654	CcSEcCtD
Codeine—Miosis—Irinotecan—colon cancer	0.006	0.0272	CcSEcCtD
Codeine—Lacrimation—Irinotecan—colon cancer	0.00426	0.0193	CcSEcCtD
Codeine—Lacrimation—Fluorouracil—colon cancer	0.00408	0.0185	CcSEcCtD
Codeine—Abdominal cramps—Vincristine—colon cancer	0.00381	0.0173	CcSEcCtD
Codeine—Abdominal cramps—Irinotecan—colon cancer	0.00371	0.0168	CcSEcCtD
Codeine—Sneezing—Capecitabine—colon cancer	0.00303	0.0137	CcSEcCtD
Codeine—Lacrimation increased—Irinotecan—colon cancer	0.00272	0.0123	CcSEcCtD
Codeine—Loss of libido—Methotrexate—colon cancer	0.00271	0.0122	CcSEcCtD
Codeine—Lacrimation increased—Fluorouracil—colon cancer	0.00261	0.0118	CcSEcCtD
Codeine—Polyuria—Vincristine—colon cancer	0.00213	0.00963	CcSEcCtD
Codeine—Rhinorrhoea—Capecitabine—colon cancer	0.00207	0.00937	CcSEcCtD
Codeine—Euphoric mood—Fluorouracil—colon cancer	0.00206	0.00933	CcSEcCtD
Codeine—Visual disturbance—Irinotecan—colon cancer	0.00192	0.00869	CcSEcCtD
Codeine—Lacrimation increased—Capecitabine—colon cancer	0.00182	0.00824	CcSEcCtD
Codeine—Cardiac arrest—Vincristine—colon cancer	0.00178	0.00804	CcSEcCtD
Codeine—Urinary retention—Vincristine—colon cancer	0.00178	0.00804	CcSEcCtD
Codeine—Dehydration—Vincristine—colon cancer	0.00174	0.00786	CcSEcCtD
Codeine—Cardiac arrest—Irinotecan—colon cancer	0.00173	0.00783	CcSEcCtD
Codeine—Dehydration—Irinotecan—colon cancer	0.00169	0.00766	CcSEcCtD
Codeine—Irritability—Fluorouracil—colon cancer	0.00166	0.00753	CcSEcCtD
Codeine—Orthostatic hypotension—Irinotecan—colon cancer	0.00166	0.00752	CcSEcCtD
Codeine—Cardiac arrest—Fluorouracil—colon cancer	0.00166	0.0075	CcSEcCtD
Codeine—Cramp muscle—Irinotecan—colon cancer	0.00164	0.00741	CcSEcCtD
Codeine—Nasopharyngitis—Fluorouracil—colon cancer	0.00156	0.00705	CcSEcCtD
Codeine—Pancreatitis—Irinotecan—colon cancer	0.00154	0.00698	CcSEcCtD
Codeine—Sweating increased—Irinotecan—colon cancer	0.00153	0.00693	CcSEcCtD
Codeine—Depression—Vincristine—colon cancer	0.00144	0.0065	CcSEcCtD
Codeine—Polyuria—Capecitabine—colon cancer	0.00139	0.00628	CcSEcCtD
Codeine—Bone disorder—Methotrexate—colon cancer	0.00138	0.00626	CcSEcCtD
Codeine—Sweating—Vincristine—colon cancer	0.00138	0.00625	CcSEcCtD
Codeine—Sweating—Irinotecan—colon cancer	0.00134	0.00608	CcSEcCtD
Codeine—Hallucination—Vincristine—colon cancer	0.00129	0.00582	CcSEcCtD
Codeine—Bradycardia—Irinotecan—colon cancer	0.00128	0.0058	CcSEcCtD
Codeine—Urinary tract disorder—Vincristine—colon cancer	0.00128	0.00578	CcSEcCtD
Codeine—Urethral disorder—Vincristine—colon cancer	0.00127	0.00573	CcSEcCtD
Codeine—Diplopia—Capecitabine—colon cancer	0.00122	0.00551	CcSEcCtD
Codeine—Visual impairment—Irinotecan—colon cancer	0.00121	0.00549	CcSEcCtD
Codeine—Cardiac disorder—Vincristine—colon cancer	0.0012	0.00543	CcSEcCtD
Codeine—Flushing—Irinotecan—colon cancer	0.00117	0.00529	CcSEcCtD
Codeine—Cardiac disorder—Irinotecan—colon cancer	0.00117	0.00529	CcSEcCtD
Codeine—Mediastinal disorder—Vincristine—colon cancer	0.00117	0.00527	CcSEcCtD
Codeine—Irritability—Capecitabine—colon cancer	0.00116	0.00526	CcSEcCtD
