nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloperidone—CYP3A7—Rifampicin—leprosy	0.0835	0.0978	CbGbCtD
Iloperidone—CYP3A7-CYP3A51P—Rifampicin—leprosy	0.0835	0.0978	CbGbCtD
Iloperidone—CYP2E1—Thalidomide—leprosy	0.0832	0.0975	CbGbCtD
Iloperidone—CYP2E1—Rifampicin—leprosy	0.0806	0.0944	CbGbCtD
Iloperidone—CYP3A7—Dapsone—leprosy	0.0689	0.0807	CbGbCtD
Iloperidone—CYP3A7-CYP3A51P—Dapsone—leprosy	0.0689	0.0807	CbGbCtD
Iloperidone—CYP2E1—Dapsone—leprosy	0.0665	0.0779	CbGbCtD
Iloperidone—CYP3A5—Thalidomide—leprosy	0.0646	0.0758	CbGbCtD
Iloperidone—CYP3A5—Rifampicin—leprosy	0.0626	0.0734	CbGbCtD
Iloperidone—CYP3A5—Dapsone—leprosy	0.0517	0.0606	CbGbCtD
Iloperidone—CYP1A2—Thalidomide—leprosy	0.0481	0.0564	CbGbCtD
Iloperidone—CYP1A2—Rifampicin—leprosy	0.0466	0.0546	CbGbCtD
Iloperidone—CYP3A4—Rifampicin—leprosy	0.0244	0.0286	CbGbCtD
Iloperidone—CYP3A4—Dapsone—leprosy	0.0202	0.0236	CbGbCtD
Iloperidone—HTR1D—trigeminal nerve—leprosy	0.00713	0.0992	CbGeAlD
Iloperidone—HRH1—nose—leprosy	0.00541	0.0752	CbGeAlD
Iloperidone—HTR1D—cranial nerve—leprosy	0.00508	0.0707	CbGeAlD
Iloperidone—Enuresis—Thalidomide—leprosy	0.00445	0.0595	CcSEcCtD
Iloperidone—HTR7—cranial nerve—leprosy	0.00405	0.0563	CbGeAlD
Iloperidone—HTR2A—trigeminal nerve—leprosy	0.00354	0.0493	CbGeAlD
Iloperidone—DRD1—nerve—leprosy	0.00332	0.0462	CbGeAlD
Iloperidone—Parkinsonism—Thalidomide—leprosy	0.0028	0.0374	CcSEcCtD
Iloperidone—Aphthous stomatitis—Thalidomide—leprosy	0.00271	0.0362	CcSEcCtD
Iloperidone—HTR7—peripheral nervous system—leprosy	0.00266	0.037	CbGeAlD
Iloperidone—HTR2A—cranial nerve—leprosy	0.00253	0.0351	CbGeAlD
Iloperidone—Hostility—Thalidomide—leprosy	0.00229	0.0307	CcSEcCtD
Iloperidone—HTR2A—hindlimb—leprosy	0.00213	0.0296	CbGeAlD
Iloperidone—HTR7—nerve—leprosy	0.00208	0.0288	CbGeAlD
Iloperidone—HTR1D—blood vessel—leprosy	0.00205	0.0284	CbGeAlD
Iloperidone—Hypothyroidism—Thalidomide—leprosy	0.00198	0.0265	CcSEcCtD
Iloperidone—DRD2—nerve—leprosy	0.00196	0.0273	CbGeAlD
Iloperidone—ADRA2A—peripheral nervous system—leprosy	0.00195	0.0271	CbGeAlD
Iloperidone—HTR2A—appendage—leprosy	0.00183	0.0254	CbGeAlD
Iloperidone—Metrorrhagia—Thalidomide—leprosy	0.00178	0.0238	CcSEcCtD
Iloperidone—Nystagmus—Thalidomide—leprosy	0.00178	0.0238	CcSEcCtD
Iloperidone—Psychotic disorder—Dapsone—leprosy	0.00176	0.0235	CcSEcCtD
Iloperidone—HTR2A—peripheral nervous system—leprosy	0.00166	0.0231	CbGeAlD
Iloperidone—HTR7—blood vessel—leprosy	0.00163	0.0227	CbGeAlD
Iloperidone—Nasopharyngitis—Dapsone—leprosy	0.00161	0.0215	CcSEcCtD
Iloperidone—Endocrine disorder—Thalidomide—leprosy	0.00153	0.0205	CcSEcCtD
Iloperidone—Blood disorder—Thalidomide—leprosy	0.00152	0.0203	CcSEcCtD
Iloperidone—DRD4—testis—leprosy	0.00151	0.021	CbGeAlD
Iloperidone—Amenorrhoea—Thalidomide—leprosy	0.00145	0.0193	CcSEcCtD
Iloperidone—Musculoskeletal stiffness—Thalidomide—leprosy	0.00142	0.0189	CcSEcCtD
