nodes	percent_of_prediction	percent_of_DWPC	metapath
Adinazolam—CYP2C19—Probenecid—gout	0.166	0.202	CbGbCtD
Adinazolam—CYP2C19—Indomethacin—gout	0.161	0.196	CbGbCtD
Adinazolam—CYP2C19—Prednisone—gout	0.0991	0.121	CbGbCtD
Adinazolam—CYP3A4—Colchicine—gout	0.0895	0.109	CbGbCtD
Adinazolam—CYP3A4—Probenecid—gout	0.0801	0.0975	CbGbCtD
Adinazolam—CYP3A4—Methylprednisolone—gout	0.079	0.0962	CbGbCtD
Adinazolam—CYP3A4—Prednisolone—gout	0.0507	0.0617	CbGbCtD
Adinazolam—CYP3A4—Hydrocortisone—gout	0.0481	0.0585	CbGbCtD
Adinazolam—CYP3A4—Prednisone—gout	0.0479	0.0583	CbGbCtD
Adinazolam—GABRR1—Ion channel transport—SLC17A3—gout	0.00755	0.0423	CbGpPWpGaD
Adinazolam—GABRR2—Ion channel transport—SLC17A3—gout	0.0072	0.0404	CbGpPWpGaD
Adinazolam—GABRG3—Ion channel transport—SLC17A3—gout	0.00593	0.0332	CbGpPWpGaD
Adinazolam—GABRB1—Ion channel transport—SLC17A3—gout	0.00584	0.0327	CbGpPWpGaD
Adinazolam—GABRA6—Ion channel transport—SLC17A3—gout	0.00553	0.031	CbGpPWpGaD
Adinazolam—GABRA4—Ion channel transport—SLC17A3—gout	0.00546	0.0306	CbGpPWpGaD
Adinazolam—GABRB2—Ion channel transport—SLC17A3—gout	0.00499	0.028	CbGpPWpGaD
Adinazolam—GABRA5—Ion channel transport—SLC17A3—gout	0.00485	0.0272	CbGpPWpGaD
Adinazolam—GABRA3—Ion channel transport—SLC17A3—gout	0.00476	0.0267	CbGpPWpGaD
Adinazolam—GABRA2—Ion channel transport—SLC17A3—gout	0.00468	0.0262	CbGpPWpGaD
Adinazolam—GABRB3—Ion channel transport—SLC17A3—gout	0.00465	0.0261	CbGpPWpGaD
Adinazolam—GABRG2—Ion channel transport—SLC17A3—gout	0.00456	0.0256	CbGpPWpGaD
Adinazolam—GABRA1—Ion channel transport—SLC17A3—gout	0.00399	0.0224	CbGpPWpGaD
Adinazolam—CYP3A4—Irinotecan Pathway—ABCG2—gout	0.00264	0.0148	CbGpPWpGaD
Adinazolam—GABRR1—Transmembrane transport of small molecules—SLC17A3—gout	0.00263	0.0147	CbGpPWpGaD
Adinazolam—GABRR2—Transmembrane transport of small molecules—SLC17A3—gout	0.00251	0.014	CbGpPWpGaD
Adinazolam—GABRR1—Transmembrane transport of small molecules—SLC22A11—gout	0.00214	0.012	CbGpPWpGaD
Adinazolam—GABRR1—Transmembrane transport of small molecules—SLC17A1—gout	0.00214	0.012	CbGpPWpGaD
Adinazolam—GABRG3—Transmembrane transport of small molecules—SLC17A3—gout	0.00206	0.0116	CbGpPWpGaD
Adinazolam—GABRR2—Transmembrane transport of small molecules—SLC17A1—gout	0.00204	0.0115	CbGpPWpGaD
Adinazolam—GABRR2—Transmembrane transport of small molecules—SLC22A11—gout	0.00204	0.0115	CbGpPWpGaD
Adinazolam—GABRB1—Transmembrane transport of small molecules—SLC17A3—gout	0.00203	0.0114	CbGpPWpGaD
Adinazolam—GABRA6—Transmembrane transport of small molecules—SLC17A3—gout	0.00192	0.0108	CbGpPWpGaD
Adinazolam—GABRA4—Transmembrane transport of small molecules—SLC17A3—gout	0.0019	0.0106	CbGpPWpGaD
Adinazolam—GABRB2—Transmembrane transport of small molecules—SLC17A3—gout	0.00174	0.00974	CbGpPWpGaD
Adinazolam—GABRA5—Transmembrane transport of small molecules—SLC17A3—gout	0.00169	0.00946	CbGpPWpGaD
Adinazolam—GABRG3—Transmembrane transport of small molecules—SLC17A1—gout	0.00168	0.00943	CbGpPWpGaD
Adinazolam—GABRG3—Transmembrane transport of small molecules—SLC22A11—gout	0.00168	0.00943	CbGpPWpGaD
Adinazolam—GABRA3—Transmembrane transport of small molecules—SLC17A3—gout	0.00166	0.00929	CbGpPWpGaD
Adinazolam—GABRB1—Transmembrane transport of small molecules—SLC17A1—gout	0.00166	0.00929	CbGpPWpGaD
Adinazolam—GABRB1—Transmembrane transport of small molecules—SLC22A11—gout	0.00166	0.00929	CbGpPWpGaD
Adinazolam—GABRA2—Transmembrane transport of small molecules—SLC17A3—gout	0.00163	0.00913	CbGpPWpGaD
Adinazolam—GABRR1—Transmembrane transport of small molecules—SLC22A12—gout	0.00162	0.0091	CbGpPWpGaD
Adinazolam—GABRB3—Transmembrane transport of small molecules—SLC17A3—gout	0.00162	0.00907	CbGpPWpGaD
Adinazolam—GABRG2—Transmembrane transport of small molecules—SLC17A3—gout	0.00159	0.0089	CbGpPWpGaD
Adinazolam—GABRA6—Transmembrane transport of small molecules—SLC22A11—gout	0.00157	0.00879	CbGpPWpGaD
Adinazolam—GABRA6—Transmembrane transport of small molecules—SLC17A1—gout	0.00157	0.00879	CbGpPWpGaD
Adinazolam—GABRR2—Transmembrane transport of small molecules—SLC22A12—gout	0.00155	0.00868	CbGpPWpGaD
Adinazolam—GABRA4—Transmembrane transport of small molecules—SLC22A11—gout	0.00155	0.00868	CbGpPWpGaD
Adinazolam—GABRA4—Transmembrane transport of small molecules—SLC17A1—gout	0.00155	0.00868	CbGpPWpGaD
Adinazolam—GABRR1—Transmembrane transport of small molecules—SLC2A9—gout	0.00151	0.00846	CbGpPWpGaD
Adinazolam—GABRR2—Transmembrane transport of small molecules—SLC2A9—gout	0.00144	0.00807	CbGpPWpGaD
Adinazolam—GABRB2—Transmembrane transport of small molecules—SLC17A1—gout	0.00142	0.00794	CbGpPWpGaD
Adinazolam—GABRB2—Transmembrane transport of small molecules—SLC22A11—gout	0.00142	0.00794	CbGpPWpGaD
Adinazolam—GABRA1—Transmembrane transport of small molecules—SLC17A3—gout	0.00139	0.00778	CbGpPWpGaD
Adinazolam—GABRA5—Transmembrane transport of small molecules—SLC17A1—gout	0.00138	0.00771	CbGpPWpGaD
Adinazolam—GABRA5—Transmembrane transport of small molecules—SLC22A11—gout	0.00138	0.00771	CbGpPWpGaD
Adinazolam—GABRA3—Transmembrane transport of small molecules—SLC17A1—gout	0.00135	0.00757	CbGpPWpGaD
Adinazolam—GABRA3—Transmembrane transport of small molecules—SLC22A11—gout	0.00135	0.00757	CbGpPWpGaD
Adinazolam—GABRA2—Transmembrane transport of small molecules—SLC22A11—gout	0.00133	0.00744	CbGpPWpGaD
Adinazolam—GABRA2—Transmembrane transport of small molecules—SLC17A1—gout	0.00133	0.00744	CbGpPWpGaD
Adinazolam—GABRB3—Transmembrane transport of small molecules—SLC22A11—gout	0.00132	0.00739	CbGpPWpGaD
Adinazolam—GABRB3—Transmembrane transport of small molecules—SLC17A1—gout	0.00132	0.00739	CbGpPWpGaD
Adinazolam—GABRG2—Transmembrane transport of small molecules—SLC22A11—gout	0.00129	0.00726	CbGpPWpGaD
Adinazolam—GABRG2—Transmembrane transport of small molecules—SLC17A1—gout	0.00129	0.00726	CbGpPWpGaD
Adinazolam—GABRG3—Transmembrane transport of small molecules—SLC22A12—gout	0.00127	0.00715	CbGpPWpGaD
Adinazolam—GABRB1—Transmembrane transport of small molecules—SLC22A12—gout	0.00126	0.00704	CbGpPWpGaD
Adinazolam—GABRA6—Transmembrane transport of small molecules—SLC22A12—gout	0.00119	0.00666	CbGpPWpGaD
Adinazolam—GABRG3—Transmembrane transport of small molecules—SLC2A9—gout	0.00119	0.00664	CbGpPWpGaD
Adinazolam—GABRA4—Transmembrane transport of small molecules—SLC22A12—gout	0.00117	0.00658	CbGpPWpGaD
Adinazolam—GABRB1—Transmembrane transport of small molecules—SLC2A9—gout	0.00117	0.00654	CbGpPWpGaD
Adinazolam—GABRA1—Transmembrane transport of small molecules—SLC17A1—gout	0.00113	0.00635	CbGpPWpGaD
Adinazolam—GABRA1—Transmembrane transport of small molecules—SLC22A11—gout	0.00113	0.00635	CbGpPWpGaD
Adinazolam—GABRA6—Transmembrane transport of small molecules—SLC2A9—gout	0.0011	0.00619	CbGpPWpGaD
