nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclopirox—ATP1A1—gall bladder—peritoneum cancer	0.215	0.215	CbGeAlD
Ciclopirox—ATP1A1—epithelium—peritoneum cancer	0.111	0.111	CbGeAlD
Ciclopirox—ATP1A1—smooth muscle tissue—peritoneum cancer	0.107	0.107	CbGeAlD
Ciclopirox—ATP1A1—decidua—peritoneum cancer	0.105	0.105	CbGeAlD
Ciclopirox—ATP1A1—endometrium—peritoneum cancer	0.0995	0.0995	CbGeAlD
Ciclopirox—ATP1A1—uterus—peritoneum cancer	0.0917	0.0917	CbGeAlD
Ciclopirox—ATP1A1—lymphoid tissue—peritoneum cancer	0.0855	0.0855	CbGeAlD
Ciclopirox—ATP1A1—female gonad—peritoneum cancer	0.075	0.075	CbGeAlD
Ciclopirox—ATP1A1—liver—peritoneum cancer	0.0629	0.0629	CbGeAlD
Ciclopirox—ATP1A1—lymph node—peritoneum cancer	0.0482	0.0482	CbGeAlD
