nodes	percent_of_prediction	percent_of_DWPC	metapath
Enalapril—ACE—polycystic ovary syndrome	0.831	1	CbGaD
Enalapril—ACE—tunica intima—polycystic ovary syndrome	0.0157	0.249	CbGeAlD
Enalapril—SLC22A8—urine—polycystic ovary syndrome	0.00776	0.123	CbGeAlD
Enalapril—ACE—urine—polycystic ovary syndrome	0.00774	0.122	CbGeAlD
Enalapril—CYP3A4—urine—polycystic ovary syndrome	0.00385	0.0608	CbGeAlD
Enalapril—Toothache—Metformin—polycystic ovary syndrome	0.00361	0.0634	CcSEcCtD
Enalapril—Rhinorrhoea—Metformin—polycystic ovary syndrome	0.00271	0.0476	CcSEcCtD
Enalapril—SLC15A1—endometrium—polycystic ovary syndrome	0.00255	0.0404	CbGeAlD
Enalapril—Contusion—Metformin—polycystic ovary syndrome	0.00252	0.0442	CcSEcCtD
Enalapril—ACE—embryo—polycystic ovary syndrome	0.0025	0.0395	CbGeAlD
Enalapril—SLC22A7—endocrine gland—polycystic ovary syndrome	0.00223	0.0352	CbGeAlD
Enalapril—SLC15A1—vagina—polycystic ovary syndrome	0.00191	0.0302	CbGeAlD
Enalapril—ACE—endometrium—polycystic ovary syndrome	0.00183	0.0289	CbGeAlD
Enalapril—SLC15A1—endocrine gland—polycystic ovary syndrome	0.00179	0.0283	CbGeAlD
Enalapril—Nasal congestion—Metformin—polycystic ovary syndrome	0.00175	0.0307	CcSEcCtD
Enalapril—ACE—pituitary gland—polycystic ovary syndrome	0.00166	0.0262	CbGeAlD
Enalapril—ACE—adipose tissue—polycystic ovary syndrome	0.00165	0.0261	CbGeAlD
Enalapril—Hypoglycaemia—Metformin—polycystic ovary syndrome	0.00163	0.0287	CcSEcCtD
Enalapril—Pain in extremity—Metformin—polycystic ovary syndrome	0.00159	0.028	CcSEcCtD
Enalapril—Captopril—ACE—polycystic ovary syndrome	0.0015	0.129	CrCbGaD
Enalapril—ACE—adrenal gland—polycystic ovary syndrome	0.00148	0.0234	CbGeAlD
Enalapril—Cramp muscle—Metformin—polycystic ovary syndrome	0.00144	0.0252	CcSEcCtD
Enalapril—Nasopharyngitis—Metformin—polycystic ovary syndrome	0.00143	0.025	CcSEcCtD
Enalapril—ACE—female gonad—polycystic ovary syndrome	0.00138	0.0218	CbGeAlD
Enalapril—Influenza—Metformin—polycystic ovary syndrome	0.00138	0.0242	CcSEcCtD
Enalapril—Pancreatitis—Metformin—polycystic ovary syndrome	0.00135	0.0237	CcSEcCtD
Enalapril—SLCO1A2—endocrine gland—polycystic ovary syndrome	0.00135	0.0213	CbGeAlD
Enalapril—Sweating increased—Metformin—polycystic ovary syndrome	0.00134	0.0236	CcSEcCtD
Enalapril—Angina pectoris—Metformin—polycystic ovary syndrome	0.00134	0.0236	CcSEcCtD
Enalapril—Neutropenia—Metformin—polycystic ovary syndrome	0.00129	0.0226	CcSEcCtD
Enalapril—ACE—endocrine gland—polycystic ovary syndrome	0.00128	0.0203	CbGeAlD
Enalapril—Upper respiratory tract infection—Metformin—polycystic ovary syndrome	0.00128	0.0225	CcSEcCtD
Enalapril—Neuropathy peripheral—Metformin—polycystic ovary syndrome	0.0012	0.0212	CcSEcCtD
Enalapril—Fosinopril—ACE—polycystic ovary syndrome	0.00116	0.0998	CrCbGaD
Enalapril—Bradycardia—Metformin—polycystic ovary syndrome	0.00112	0.0197	CcSEcCtD
Enalapril—Hepatitis—Metformin—polycystic ovary syndrome	0.0011	0.0194	CcSEcCtD
Enalapril—Flushing—Metformin—polycystic ovary syndrome	0.00102	0.018	CcSEcCtD
Enalapril—Erythema—Metformin—polycystic ovary syndrome	0.00096	0.0169	CcSEcCtD
Enalapril—Perindopril—ACE—polycystic ovary syndrome	0.000946	0.0813	CrCbGaD
Enalapril—Flatulence—Metformin—polycystic ovary syndrome	0.000946	0.0166	CcSEcCtD
Enalapril—Dysgeusia—Metformin—polycystic ovary syndrome	0.00094	0.0165	CcSEcCtD
Enalapril—Spirapril—ACE—polycystic ovary syndrome	0.000936	0.0804	CrCbGaD
Enalapril—Muscle spasms—Metformin—polycystic ovary syndrome	0.000923	0.0162	CcSEcCtD
Enalapril—Vision blurred—Metformin—polycystic ovary syndrome	0.000905	0.0159	CcSEcCtD
Enalapril—Tremor—Metformin—polycystic ovary syndrome	0.000899	0.0158	CcSEcCtD
Enalapril—Moexipril—ACE—polycystic ovary syndrome	0.000897	0.0771	CrCbGaD
Enalapril—Benazepril—MTHFR—polycystic ovary syndrome	0.00089	0.0765	CrCbGaD
Enalapril—ABCB1—embryo—polycystic ovary syndrome	0.00088	0.0139	CbGeAlD
Enalapril—Syncope—Metformin—polycystic ovary syndrome	0.000861	0.0151	CcSEcCtD
Enalapril—Palpitations—Metformin—polycystic ovary syndrome	0.000848	0.0149	CcSEcCtD
Enalapril—Loss of consciousness—Metformin—polycystic ovary syndrome	0.000844	0.0148	CcSEcCtD
Enalapril—Quinapril—ACE—polycystic ovary syndrome	0.000834	0.0717	CrCbGaD
Enalapril—Lisinopril—ACE—polycystic ovary syndrome	0.000834	0.0717	CrCbGaD
Enalapril—Cilazapril—ACE—polycystic ovary syndrome	0.000834	0.0717	CrCbGaD
Enalapril—Myalgia—Metformin—polycystic ovary syndrome	0.000817	0.0144	CcSEcCtD
Enalapril—Chest pain—Metformin—polycystic ovary syndrome	0.000817	0.0144	CcSEcCtD
Enalapril—Trandolapril—ACE—polycystic ovary syndrome	0.000808	0.0694	CrCbGaD
Enalapril—Ramipril—ACE—polycystic ovary syndrome	0.000808	0.0694	CrCbGaD
Enalapril—Discomfort—Metformin—polycystic ovary syndrome	0.000807	0.0142	CcSEcCtD
Enalapril—ACE—Peptide hormone metabolism—LHB—polycystic ovary syndrome	0.000796	0.0217	CbGpPWpGaD
Enalapril—Oedema—Metformin—polycystic ovary syndrome	0.000783	0.0138	CcSEcCtD
Enalapril—Shock—Metformin—polycystic ovary syndrome	0.000771	0.0135	CcSEcCtD
Enalapril—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.000767	0.0135	CcSEcCtD
Enalapril—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.000757	0.0133	CcSEcCtD
Enalapril—Anorexia—Metformin—polycystic ovary syndrome	0.000747	0.0131	CcSEcCtD
Enalapril—Hypotension—Metformin—polycystic ovary syndrome	0.000732	0.0129	CcSEcCtD
Enalapril—Benazepril—ACE—polycystic ovary syndrome	0.000725	0.0624	CrCbGaD
Enalapril—ABCB1—adrenal cortex—polycystic ovary syndrome	0.000721	0.0114	CbGeAlD
Enalapril—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.000714	0.0125	CcSEcCtD
Enalapril—Paraesthesia—Metformin—polycystic ovary syndrome	0.000703	0.0124	CcSEcCtD
Enalapril—Dyspnoea—Metformin—polycystic ovary syndrome	0.000698	0.0123	CcSEcCtD
Enalapril—Somnolence—Metformin—polycystic ovary syndrome	0.000696	0.0122	CcSEcCtD
Enalapril—Dyspepsia—Metformin—polycystic ovary syndrome	0.00069	0.0121	CcSEcCtD
Enalapril—SLCO1A2—Bile acid and bile salt metabolism—AKR1C1—polycystic ovary syndrome	0.000685	0.0187	CbGpPWpGaD
