nodes	percent_of_prediction	percent_of_DWPC	metapath
Vemurafenib—ALB—IgA glomerulonephritis	0.496	1	CbGaD
Vemurafenib—CYP1A2—urine—IgA glomerulonephritis	0.00693	0.175	CbGeAlD
Vemurafenib—CYP3A4—urine—IgA glomerulonephritis	0.00502	0.127	CbGeAlD
Vemurafenib—CYP2D6—urine—IgA glomerulonephritis	0.00494	0.125	CbGeAlD
Vemurafenib—RAF1—nephron tubule—IgA glomerulonephritis	0.00469	0.119	CbGeAlD
Vemurafenib—RAF1—kidney—IgA glomerulonephritis	0.00412	0.104	CbGeAlD
Vemurafenib—RAF1—cortex of kidney—IgA glomerulonephritis	0.00401	0.101	CbGeAlD
Vemurafenib—RAF1—lymphoid tissue—IgA glomerulonephritis	0.00354	0.0895	CbGeAlD
Vemurafenib—ABCC1—cortex of kidney—IgA glomerulonephritis	0.002	0.0507	CbGeAlD
Vemurafenib—ABCG2—nephron tubule—IgA glomerulonephritis	0.00194	0.049	CbGeAlD
Vemurafenib—CYP3A4—kidney—IgA glomerulonephritis	0.00119	0.03	CbGeAlD
Vemurafenib—CYP2D6—kidney—IgA glomerulonephritis	0.00117	0.0295	CbGeAlD
Vemurafenib—RAF1—Adaptive Immune System—CD4—IgA glomerulonephritis	3.79e-05	8.16e-05	CbGpPWpGaD
Vemurafenib—RAF1—Immune System—CD36—IgA glomerulonephritis	3.77e-05	8.13e-05	CbGpPWpGaD
Vemurafenib—CYP3A4—Metabolism—ATP5F1—IgA glomerulonephritis	3.77e-05	8.12e-05	CbGpPWpGaD
Vemurafenib—CYP3A4—Metabolism—AGL—IgA glomerulonephritis	3.77e-05	8.12e-05	CbGpPWpGaD
Vemurafenib—CYP3A4—Metabolism—KYNU—IgA glomerulonephritis	3.77e-05	8.12e-05	CbGpPWpGaD
Vemurafenib—ABCG2—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	3.75e-05	8.09e-05	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by GPCR—AGT—IgA glomerulonephritis	3.72e-05	8.01e-05	CbGpPWpGaD
Vemurafenib—CYP2D6—Metabolism—CCNC—IgA glomerulonephritis	3.71e-05	8e-05	CbGpPWpGaD
Vemurafenib—CYP2D6—Metabolism—GNS—IgA glomerulonephritis	3.71e-05	8e-05	CbGpPWpGaD
Vemurafenib—CYP1A2—Metabolism—PDHX—IgA glomerulonephritis	3.7e-05	7.97e-05	CbGpPWpGaD
Vemurafenib—CYP1A2—Metabolism—GBE1—IgA glomerulonephritis	3.7e-05	7.97e-05	CbGpPWpGaD
Vemurafenib—CYP1A2—Metabolism—AGPS—IgA glomerulonephritis	3.7e-05	7.97e-05	CbGpPWpGaD
Vemurafenib—CYP1A2—Metabolism—MTRR—IgA glomerulonephritis	3.7e-05	7.97e-05	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—CCR2—IgA glomerulonephritis	3.67e-05	7.91e-05	CbGpPWpGaD
Vemurafenib—ALB—Metabolism—TBL1XR1—IgA glomerulonephritis	3.67e-05	7.9e-05	CbGpPWpGaD
Vemurafenib—ALB—Metabolism—SEC23A—IgA glomerulonephritis	3.67e-05	7.9e-05	CbGpPWpGaD
Vemurafenib—CYP1A2—Metabolism—PSAP—IgA glomerulonephritis	3.58e-05	7.72e-05	CbGpPWpGaD
Vemurafenib—CYP1A2—Metabolism—HEXB—IgA glomerulonephritis	3.58e-05	7.72e-05	CbGpPWpGaD
Vemurafenib—RAF1—Immune System—C3—IgA glomerulonephritis	3.57e-05	7.7e-05	CbGpPWpGaD
Vemurafenib—ALB—Metabolism—ALOX5AP—IgA glomerulonephritis	3.57e-05	7.7e-05	CbGpPWpGaD
Vemurafenib—CYP2D6—Metabolism—IQGAP1—IgA glomerulonephritis	3.56e-05	7.67e-05	CbGpPWpGaD
Vemurafenib—ABCG2—Metabolism—CD44—IgA glomerulonephritis	3.56e-05	7.67e-05	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—YWHAZ—IgA glomerulonephritis	3.55e-05	7.66e-05	CbGpPWpGaD
Vemurafenib—CYP3A4—Metabolism—CHST2—IgA glomerulonephritis	3.54e-05	7.63e-05	CbGpPWpGaD
Vemurafenib—CYP3A4—Metabolism—MAT2A—IgA glomerulonephritis	3.54e-05	7.63e-05	CbGpPWpGaD
Vemurafenib—ALB—Hemostasis—MMP1—IgA glomerulonephritis	3.53e-05	7.61e-05	CbGpPWpGaD
Vemurafenib—ALB—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	3.53e-05	7.6e-05	CbGpPWpGaD
Vemurafenib—RAF1—Disease—YWHAZ—IgA glomerulonephritis	3.51e-05	7.57e-05	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—CHUK—IgA glomerulonephritis	3.5e-05	7.55e-05	CbGpPWpGaD
Vemurafenib—CYP2D6—Metabolism—HPSE—IgA glomerulonephritis	3.49e-05	7.52e-05	CbGpPWpGaD
Vemurafenib—BRAF—Disease—SERPINE1—IgA glomerulonephritis	3.49e-05	7.51e-05	CbGpPWpGaD
Vemurafenib—ABCC1—Disease—YWHAZ—IgA glomerulonephritis	3.48e-05	7.5e-05	CbGpPWpGaD
Vemurafenib—CYP1A2—Metabolism—SAT1—IgA glomerulonephritis	3.48e-05	7.49e-05	CbGpPWpGaD
Vemurafenib—CYP1A2—Metabolism—TNFRSF21—IgA glomerulonephritis	3.48e-05	7.49e-05	CbGpPWpGaD
Vemurafenib—ALB—Hemostasis—PLAU—IgA glomerulonephritis	3.47e-05	7.47e-05	CbGpPWpGaD
Vemurafenib—RAF1—Developmental Biology—NRAS—IgA glomerulonephritis	3.45e-05	7.43e-05	CbGpPWpGaD
Vemurafenib—ABCC1—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	3.42e-05	7.37e-05	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—CCR5—IgA glomerulonephritis	3.42e-05	7.37e-05	CbGpPWpGaD
Vemurafenib—RAF1—Innate Immune System—PTEN—IgA glomerulonephritis	3.41e-05	7.36e-05	CbGpPWpGaD
