nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefoxitin—Abdominal pain—Eplerenone—coronary artery disease	0.000977	0.000978	CcSEcCtD
Cefoxitin—Hypersensitivity—Fenofibrate—coronary artery disease	0.000971	0.000972	CcSEcCtD
Cefoxitin—Dyspnoea—Pravastatin—coronary artery disease	0.00097	0.000972	CcSEcCtD
Cefoxitin—Hypotension—Telmisartan—coronary artery disease	0.00097	0.000972	CcSEcCtD
Cefoxitin—Pain—Olmesartan—coronary artery disease	0.000968	0.000969	CcSEcCtD
Cefoxitin—Erythema—Ramipril—coronary artery disease	0.000966	0.000967	CcSEcCtD
Cefoxitin—Thrombocytopenia—Perindopril—coronary artery disease	0.00096	0.000961	CcSEcCtD
Cefoxitin—Rash—Rosuvastatin—coronary artery disease	0.000958	0.000959	CcSEcCtD
Cefoxitin—Dermatitis—Rosuvastatin—coronary artery disease	0.000957	0.000958	CcSEcCtD
Cefoxitin—Urticaria—Simvastatin—coronary artery disease	0.000956	0.000958	CcSEcCtD
Cefoxitin—Hypersensitivity—Clopidogrel—coronary artery disease	0.000955	0.000956	CcSEcCtD
Cefoxitin—Anaphylactic shock—Furosemide—coronary artery disease	0.000953	0.000954	CcSEcCtD
Cefoxitin—Body temperature increased—Simvastatin—coronary artery disease	0.000952	0.000953	CcSEcCtD
Cefoxitin—Abdominal pain—Simvastatin—coronary artery disease	0.000952	0.000953	CcSEcCtD
Cefoxitin—Erythema multiforme—Lisinopril—coronary artery disease	0.000952	0.000953	CcSEcCtD
Cefoxitin—Hypersensitivity—Lovastatin—coronary artery disease	0.000948	0.00095	CcSEcCtD
Cefoxitin—Pain—Niacin—coronary artery disease	0.000945	0.000947	CcSEcCtD
Cefoxitin—Erythema—Timolol—coronary artery disease	0.000944	0.000946	CcSEcCtD
Cefoxitin—Hypotension—Captopril—coronary artery disease	0.000943	0.000945	CcSEcCtD
Cefoxitin—Dyspnoea—Trandolapril—coronary artery disease	0.000942	0.000944	CcSEcCtD
Cefoxitin—Dyspnoea—Enalapril—coronary artery disease	0.000939	0.00094	CcSEcCtD
Cefoxitin—Vomiting—Acetylsalicylic acid—coronary artery disease	0.000938	0.000939	CcSEcCtD
Cefoxitin—Flushing—Lisinopril—coronary artery disease	0.000934	0.000935	CcSEcCtD
Cefoxitin—Thrombocytopenia—Furosemide—coronary artery disease	0.000933	0.000934	CcSEcCtD
Cefoxitin—Pruritus—Fenofibrate—coronary artery disease	0.000933	0.000934	CcSEcCtD
Cefoxitin—Pain—Pravastatin—coronary artery disease	0.000931	0.000932	CcSEcCtD
Cefoxitin—Rash—Acetylsalicylic acid—coronary artery disease	0.00093	0.000932	CcSEcCtD
Cefoxitin—Hypersensitivity—Ezetimibe—coronary artery disease	0.00093	0.000931	CcSEcCtD
Cefoxitin—Gastrointestinal pain—Valsartan—coronary artery disease	0.00093	0.000931	CcSEcCtD
Cefoxitin—Dermatitis—Acetylsalicylic acid—coronary artery disease	0.000929	0.000931	CcSEcCtD
Cefoxitin—Dyspnoea—Telmisartan—coronary artery disease	0.000926	0.000927	CcSEcCtD
Cefoxitin—Gastrointestinal pain—Olmesartan—coronary artery disease	0.000925	0.000926	CcSEcCtD
Cefoxitin—Anaphylactic shock—Losartan—coronary artery disease	0.00092	0.000921	CcSEcCtD
Cefoxitin—Pruritus—Clopidogrel—coronary artery disease	0.000917	0.000918	CcSEcCtD
Cefoxitin—Hypotension—Perindopril—coronary artery disease	0.000916	0.000917	CcSEcCtD
Cefoxitin—Pruritus—Lovastatin—coronary artery disease	0.000911	0.000912	CcSEcCtD
Cefoxitin—Gastrointestinal pain—Niacin—coronary artery disease	0.000904	0.000905	CcSEcCtD
Cefoxitin—Urticaria—Valsartan—coronary artery disease	0.000903	0.000904	CcSEcCtD
Cefoxitin—Nausea—Rosuvastatin—coronary artery disease	0.000902	0.000903	CcSEcCtD
Cefoxitin—Diarrhoea—Fenofibrate—coronary artery disease	0.000902	0.000903	CcSEcCtD
Cefoxitin—Thrombocytopenia—Losartan—coronary artery disease	0.0009	0.000901	CcSEcCtD
Cefoxitin—Dyspnoea—Captopril—coronary artery disease	0.0009	0.000901	CcSEcCtD
Cefoxitin—Urticaria—Olmesartan—coronary artery disease	0.000899	0.0009	CcSEcCtD
Cefoxitin—Abdominal pain—Valsartan—coronary artery disease	0.000899	0.0009	CcSEcCtD
Cefoxitin—Abdominal pain—Olmesartan—coronary artery disease	0.000894	0.000896	CcSEcCtD
Cefoxitin—Body temperature increased—Olmesartan—coronary artery disease	0.000894	0.000896	CcSEcCtD
Cefoxitin—Pruritus—Ezetimibe—coronary artery disease	0.000893	0.000894	CcSEcCtD
Cefoxitin—Hypotension—Furosemide—coronary artery disease	0.000891	0.000892	CcSEcCtD
Cefoxitin—Gastrointestinal pain—Pravastatin—coronary artery disease	0.00089	0.000891	CcSEcCtD
Cefoxitin—Pain—Telmisartan—coronary artery disease	0.000888	0.000889	CcSEcCtD
Cefoxitin—Hypersensitivity—Simvastatin—coronary artery disease	0.000887	0.000888	CcSEcCtD
Cefoxitin—Diarrhoea—Clopidogrel—coronary artery disease	0.000887	0.000888	CcSEcCtD
