nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinine—CYP1A1—Riluzole—amyotrophic lateral sclerosis	0.51	0.691	CbGbCtD
Quinine—CYP1A2—Riluzole—amyotrophic lateral sclerosis	0.228	0.309	CbGbCtD
Quinine—Disseminated intravascular coagulation—Riluzole—amyotrophic lateral sclerosis	0.0104	0.0532	CcSEcCtD
Quinine—Quinidine barbiturate—GRIA2—amyotrophic lateral sclerosis	0.00973	1	CrCbGaD
Quinine—Thrombocytopenic purpura—Riluzole—amyotrophic lateral sclerosis	0.00793	0.0405	CcSEcCtD
Quinine—Completed suicide—Riluzole—amyotrophic lateral sclerosis	0.00632	0.0323	CcSEcCtD
Quinine—Myasthenia—Riluzole—amyotrophic lateral sclerosis	0.00592	0.0302	CcSEcCtD
Quinine—Ventricular fibrillation—Riluzole—amyotrophic lateral sclerosis	0.00486	0.0248	CcSEcCtD
Quinine—Petechiae—Riluzole—amyotrophic lateral sclerosis	0.00452	0.0231	CcSEcCtD
Quinine—Bone disorder—Riluzole—amyotrophic lateral sclerosis	0.00412	0.021	CcSEcCtD
Quinine—Ventricular extrasystoles—Riluzole—amyotrophic lateral sclerosis	0.00412	0.021	CcSEcCtD
Quinine—Ventricular tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00372	0.019	CcSEcCtD
Quinine—Dermatitis contact—Riluzole—amyotrophic lateral sclerosis	0.00368	0.0188	CcSEcCtD
Quinine—Aplastic anaemia—Riluzole—amyotrophic lateral sclerosis	0.00349	0.0178	CcSEcCtD
Quinine—Photophobia—Riluzole—amyotrophic lateral sclerosis	0.00349	0.0178	CcSEcCtD
Quinine—Coma—Riluzole—amyotrophic lateral sclerosis	0.0034	0.0173	CcSEcCtD
Quinine—Ecchymosis—Riluzole—amyotrophic lateral sclerosis	0.00336	0.0172	CcSEcCtD
Quinine—Pulmonary oedema—Riluzole—amyotrophic lateral sclerosis	0.00331	0.0169	CcSEcCtD
Quinine—Photosensitivity—Riluzole—amyotrophic lateral sclerosis	0.00307	0.0157	CcSEcCtD
Quinine—Deafness—Riluzole—amyotrophic lateral sclerosis	0.00302	0.0154	CcSEcCtD
Quinine—Eczema—Riluzole—amyotrophic lateral sclerosis	0.003	0.0153	CcSEcCtD
Quinine—Dermatitis exfoliative—Riluzole—amyotrophic lateral sclerosis	0.00286	0.0146	CcSEcCtD
Quinine—Purpura—Riluzole—amyotrophic lateral sclerosis	0.0028	0.0143	CcSEcCtD
