nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevoflurane—GABRG1—alcohol dependence	0.2	0.403	CbGaD
Sevoflurane—GABRB1—alcohol dependence	0.147	0.296	CbGaD
Sevoflurane—GABRA2—alcohol dependence	0.1	0.202	CbGaD
Sevoflurane—GABRB3—Acamprosate—alcohol dependence	0.0636	0.229	CbGbCtD
Sevoflurane—GABRG2—Acamprosate—alcohol dependence	0.0564	0.203	CbGbCtD
Sevoflurane—CYP2E1—alcohol dependence	0.0498	0.1	CbGaD
Sevoflurane—GABRA1—Acamprosate—alcohol dependence	0.0469	0.168	CbGbCtD
Sevoflurane—CYP2E1—Disulfiram—alcohol dependence	0.0379	0.136	CbGbCtD
Sevoflurane—CYP2E1—Citalopram—alcohol dependence	0.027	0.0972	CbGbCtD
Sevoflurane—CYP2B6—Citalopram—alcohol dependence	0.0267	0.0959	CbGbCtD
Sevoflurane—CYP3A4—Disulfiram—alcohol dependence	0.0115	0.0413	CbGbCtD
Sevoflurane—CYP3A4—Citalopram—alcohol dependence	0.00819	0.0294	CbGbCtD
Sevoflurane—GRIA1—cerebellar cortex—alcohol dependence	0.00345	0.0581	CbGeAlD
Sevoflurane—Hepatic necrosis—Disulfiram—alcohol dependence	0.00259	0.0356	CcSEcCtD
Sevoflurane—Sputum increased—Citalopram—alcohol dependence	0.0017	0.0234	CcSEcCtD
Sevoflurane—Increased bronchial secretion—Citalopram—alcohol dependence	0.0016	0.022	CcSEcCtD
Sevoflurane—GABRQ—nerve—alcohol dependence	0.0014	0.0236	CbGeAlD
Sevoflurane—Muscle rigidity—Naltrexone—alcohol dependence	0.00137	0.0188	CcSEcCtD
Sevoflurane—GRIA1—nerve—alcohol dependence	0.00127	0.0213	CbGeAlD
Sevoflurane—KCNA1—nerve—alcohol dependence	0.00124	0.0208	CbGeAlD
Sevoflurane—Hepatic failure—Disulfiram—alcohol dependence	0.00122	0.0167	CcSEcCtD
Sevoflurane—Supraventricular extrasystoles—Citalopram—alcohol dependence	0.00119	0.0164	CcSEcCtD
Sevoflurane—Shivering—Citalopram—alcohol dependence	0.00119	0.0164	CcSEcCtD
Sevoflurane—Laryngospasm—Acamprosate—alcohol dependence	0.000993	0.0136	CcSEcCtD
Sevoflurane—Amblyopia—Acamprosate—alcohol dependence	0.00096	0.0132	CcSEcCtD
Sevoflurane—Eyelid oedema—Citalopram—alcohol dependence	0.000881	0.0121	CcSEcCtD
Sevoflurane—Muscle rigidity—Citalopram—alcohol dependence	0.000868	0.0119	CcSEcCtD
Sevoflurane—ATP2C1—nerve—alcohol dependence	0.000866	0.0146	CbGeAlD
Sevoflurane—Jaundice—Disulfiram—alcohol dependence	0.000821	0.0113	CcSEcCtD
Sevoflurane—Hyperbilirubinaemia—Acamprosate—alcohol dependence	0.000815	0.0112	CcSEcCtD
Sevoflurane—Cough increased—Acamprosate—alcohol dependence	0.00081	0.0111	CcSEcCtD
Sevoflurane—Urine abnormality—Citalopram—alcohol dependence	0.000803	0.011	CcSEcCtD
Sevoflurane—Chest discomfort—Naltrexone—alcohol dependence	0.000793	0.0109	CcSEcCtD
Sevoflurane—Hepatic necrosis—Citalopram—alcohol dependence	0.000765	0.0105	CcSEcCtD
Sevoflurane—Urine analysis abnormal—Citalopram—alcohol dependence	0.000756	0.0104	CcSEcCtD
Sevoflurane—Hepatitis—Disulfiram—alcohol dependence	0.000756	0.0104	CcSEcCtD
Sevoflurane—Muscle twitching—Acamprosate—alcohol dependence	0.000755	0.0104	CcSEcCtD
Sevoflurane—KCNK10—brainstem—alcohol dependence	0.000747	0.0126	CbGeAlD
Sevoflurane—KCNK9—brainstem—alcohol dependence	0.000742	0.0125	CbGeAlD
Sevoflurane—Salivary hypersecretion—Acamprosate—alcohol dependence	0.00072	0.00989	CcSEcCtD
Sevoflurane—KCNK9—forebrain—alcohol dependence	0.000716	0.0121	CbGeAlD
Sevoflurane—Muscle twitching—Naltrexone—alcohol dependence	0.000714	0.00982	CcSEcCtD
Sevoflurane—KCNK18—nervous system—alcohol dependence	0.000704	0.0118	CbGeAlD
Sevoflurane—Electrocardiogram QT prolonged—Citalopram—alcohol dependence	0.000692	0.00951	CcSEcCtD
Sevoflurane—KCNK18—central nervous system—alcohol dependence	0.000677	0.0114	CbGeAlD
Sevoflurane—GLRA1—nervous system—alcohol dependence	0.000654	0.011	CbGeAlD
Sevoflurane—KCNK3—forebrain—alcohol dependence	0.000651	0.011	CbGeAlD
Sevoflurane—Hyperventilation—Citalopram—alcohol dependence	0.000646	0.00887	CcSEcCtD
Sevoflurane—Torsade de pointes—Citalopram—alcohol dependence	0.000634	0.00871	CcSEcCtD
Sevoflurane—GLRA1—central nervous system—alcohol dependence	0.00063	0.0106	CbGeAlD
Sevoflurane—KCNK2—adrenal cortex—alcohol dependence	0.000624	0.0105	CbGeAlD
Sevoflurane—KCNK3—adrenal cortex—alcohol dependence	0.000603	0.0102	CbGeAlD
Sevoflurane—KCNK10—pancreas—alcohol dependence	0.000592	0.00998	CbGeAlD
Sevoflurane—Renal failure acute—Acamprosate—alcohol dependence	0.000583	0.00801	CcSEcCtD
Sevoflurane—GABRQ—forebrain—alcohol dependence	0.00058	0.00976	CbGeAlD
Sevoflurane—Amblyopia—Citalopram—alcohol dependence	0.000576	0.00791	CcSEcCtD
