nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytarabine—Gemcitabine—pancreatic cancer	0.22	1	CrCtD
Cytarabine—Nucleic Acid Synthesis Inhibitors—Gemcitabine—pancreatic cancer	0.16	0.515	CiPCiCtD
Cytarabine—Nucleic Acid Synthesis Inhibitors—Fluorouracil—pancreatic cancer	0.15	0.485	CiPCiCtD
Cytarabine—SLC29A1—pancreatic cancer	0.138	1	CbGaD
Cytarabine—Lamivudine—Gemcitabine—pancreatic cancer	0.0486	0.38	CrCrCtD
Cytarabine—POLD1—Gemcitabine—pancreatic cancer	0.0438	0.251	CbGbCtD
Cytarabine—Zalcitabine—Gemcitabine—pancreatic cancer	0.042	0.328	CrCrCtD
Cytarabine—POLE—Gemcitabine—pancreatic cancer	0.0317	0.181	CbGbCtD
Cytarabine—CDA—Gemcitabine—pancreatic cancer	0.0252	0.144	CbGbCtD
Cytarabine—Azacitidine—Gemcitabine—pancreatic cancer	0.0192	0.15	CrCrCtD
Cytarabine—Decitabine—Gemcitabine—pancreatic cancer	0.0183	0.143	CrCrCtD
Cytarabine—POLA1—Gemcitabine—pancreatic cancer	0.0182	0.104	CbGbCtD
Cytarabine—SLC29A1—Gemcitabine—pancreatic cancer	0.0121	0.0692	CbGbCtD
Cytarabine—DCK—Gemcitabine—pancreatic cancer	0.0112	0.0641	CbGbCtD
Cytarabine—SLC29A1—Fluorouracil—pancreatic cancer	0.0103	0.0592	CbGbCtD
Cytarabine—ABCC10—Gemcitabine—pancreatic cancer	0.00924	0.0529	CbGbCtD
Cytarabine—ABCC10—Docetaxel—pancreatic cancer	0.00604	0.0345	CbGbCtD
Cytarabine—ABCC10—Doxorubicin—pancreatic cancer	0.0045	0.0257	CbGbCtD
Cytarabine—POLB—islet of Langerhans—pancreatic cancer	0.000716	0.134	CbGeAlD
Cytarabine—CYP3A4—Tamoxifen—pancreatic cancer	0.000599	0.00342	CbGbCtD
Cytarabine—DCTD—islet of Langerhans—pancreatic cancer	0.000577	0.108	CbGeAlD
Cytarabine—CYP3A4—Erlotinib—pancreatic cancer	0.000509	0.00291	CbGbCtD
Cytarabine—POLB—pancreas—pancreatic cancer	0.000503	0.0943	CbGeAlD
Cytarabine—CYP3A4—Irinotecan—pancreatic cancer	0.00046	0.00263	CbGbCtD
Cytarabine—POLD1—pancreas—pancreatic cancer	0.000411	0.077	CbGeAlD
Cytarabine—DCTD—pancreas—pancreatic cancer	0.000406	0.076	CbGeAlD
Cytarabine—POLD1—digestive system—pancreatic cancer	0.000351	0.0658	CbGeAlD
Cytarabine—DCTD—digestive system—pancreatic cancer	0.000346	0.0649	CbGeAlD
Cytarabine—CYP3A4—Docetaxel—pancreatic cancer	0.000337	0.00193	CbGbCtD
Cytarabine—CYP3A4—Sunitinib—pancreatic cancer	0.000335	0.00192	CbGbCtD
Cytarabine—NT5E—pancreas—pancreatic cancer	0.000314	0.0588	CbGeAlD
Cytarabine—DCK—Topotecan—Irinotecan—pancreatic cancer	0.000264	0.416	CbGdCrCtD
Cytarabine—POLE—digestive system—pancreatic cancer	0.000262	0.0492	CbGeAlD
Cytarabine—CYP3A4—Doxorubicin—pancreatic cancer	0.000251	0.00144	CbGbCtD
Cytarabine—SLC29A1—islet of Langerhans—pancreatic cancer	0.000243	0.0456	CbGeAlD
Cytarabine—Fludarabine—SLC29A1—pancreatic cancer	0.000239	0.194	CrCbGaD
Cytarabine—Ribavirin—SLC29A1—pancreatic cancer	0.000237	0.192	CrCbGaD
Cytarabine—DCK—islet of Langerhans—pancreatic cancer	0.000232	0.0435	CbGeAlD
Cytarabine—Zalcitabine—SLC29A1—pancreatic cancer	0.000229	0.186	CrCbGaD
Cytarabine—Gemcitabine—SLC29A1—pancreatic cancer	0.000226	0.183	CrCbGaD
Cytarabine—SLC29A1—pancreas—pancreatic cancer	0.000171	0.032	CbGeAlD
Cytarabine—POLD1—Azacitidine—Gemcitabine—pancreatic cancer	0.00017	0.268	CbGdCrCtD
Cytarabine—SLC22A2—digestive system—pancreatic cancer	0.000168	0.0316	CbGeAlD
Cytarabine—DCK—pancreas—pancreatic cancer	0.000163	0.0306	CbGeAlD
Cytarabine—SLC29A1—digestive system—pancreatic cancer	0.000146	0.0274	CbGeAlD
Cytarabine—DCK—digestive system—pancreatic cancer	0.000139	0.0261	CbGeAlD
Cytarabine—ABCC10—digestive system—pancreatic cancer	0.000133	0.0249	CbGeAlD
Cytarabine—Glucosamine—MMP9—pancreatic cancer	9.68e-05	0.0785	CrCbGaD
Cytarabine—DCK—Clomifene—Tamoxifen—pancreatic cancer	8.14e-05	0.128	CbGdCrCtD
Cytarabine—Gemcitabine—TYMS—pancreatic cancer	8.04e-05	0.0652	CrCbGaD
Cytarabine—Glucosamine—TNF—pancreatic cancer	6.36e-05	0.0516	CrCbGaD
Cytarabine—DCK—Doxorubicin—Epirubicin—pancreatic cancer	6.21e-05	0.0978	CbGdCrCtD
Cytarabine—Adenosine monophosphate—SRC—pancreatic cancer	6.14e-05	0.0498	CrCbGaD
Cytarabine—DCK—Epirubicin—Doxorubicin—pancreatic cancer	5.75e-05	0.0905	CbGdCrCtD
Cytarabine—CYP3A4—digestive system—pancreatic cancer	5.42e-05	0.0102	CbGeAlD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—STK11—pancreatic cancer	2.11e-05	0.000983	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	2.11e-05	0.000983	CbGpPWpGaD
Cytarabine—POLE—Mitotic G1-G1/S phases—CDKN2A—pancreatic cancer	2.01e-05	0.000934	CbGpPWpGaD
Cytarabine—CDA—Metabolism—ARG2—pancreatic cancer	2.01e-05	0.000933	CbGpPWpGaD
Cytarabine—POLA1—DNA Replication—RB1—pancreatic cancer	2e-05	0.000933	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	1.97e-05	0.000916	CbGpPWpGaD
Cytarabine—SLC29A1—Transmembrane transport of small molecules—SLC2A2—pancreatic cancer	1.95e-05	0.000908	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—CD44—pancreatic cancer	1.94e-05	0.000905	CbGpPWpGaD
Cytarabine—POLE—G1 to S cell cycle control—TP53—pancreatic cancer	1.93e-05	0.000899	CbGpPWpGaD
Cytarabine—POLE—Retinoblastoma (RB) in Cancer—MYC—pancreatic cancer	1.93e-05	0.000899	CbGpPWpGaD
Cytarabine—POLA1—G1/S Transition—RB1—pancreatic cancer	1.93e-05	0.000898	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—TYMP—pancreatic cancer	1.92e-05	0.000892	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—BRCA2—pancreatic cancer	1.91e-05	0.000889	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle, Mitotic—PPP2R5B—pancreatic cancer	1.89e-05	0.000881	CbGpPWpGaD
Cytarabine—POLD1—S Phase—CCND1—pancreatic cancer	1.89e-05	0.00088	CbGpPWpGaD
Cytarabine—DCK—Retinoblastoma (RB) in Cancer—MYC—pancreatic cancer	1.88e-05	0.000876	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—GCG—pancreatic cancer	1.86e-05	0.000867	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—SMAD4—pancreatic cancer	1.85e-05	0.000861	CbGpPWpGaD
Cytarabine—POLE—S Phase—CCND1—pancreatic cancer	1.83e-05	0.00085	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—TYMS—pancreatic cancer	1.82e-05	0.000846	CbGpPWpGaD
