nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloperidol—H1F0—hematologic cancer	0.302	0.906	CbGaD
Haloperidol—ABCB1—hematologic cancer	0.0312	0.0936	CbGaD
Haloperidol—CBR1—Doxorubicin—hematologic cancer	0.0252	0.06	CbGbCtD
Haloperidol—UGT1A9—Irinotecan—hematologic cancer	0.0116	0.0277	CbGbCtD
Haloperidol—CYP1A2—Anagrelide—hematologic cancer	0.0111	0.0264	CbGbCtD
Haloperidol—CYP1A1—Methoxsalen—hematologic cancer	0.0111	0.0264	CbGbCtD
Haloperidol—CYP1A1—Bortezomib—hematologic cancer	0.0106	0.0251	CbGbCtD
Haloperidol—CYP1A1—Daunorubicin—hematologic cancer	0.0101	0.024	CbGbCtD
Haloperidol—CYP1A1—Thalidomide—hematologic cancer	0.0092	0.0219	CbGbCtD
Haloperidol—CYP1A1—Dacarbazine—hematologic cancer	0.00791	0.0188	CbGbCtD
Haloperidol—CYP2C9—Bexarotene—hematologic cancer	0.00693	0.0165	CbGbCtD
Haloperidol—ABCB1—Lenalidomide—hematologic cancer	0.00673	0.016	CbGbCtD
Haloperidol—CYP3A7-CYP3A51P—Ifosfamide—hematologic cancer	0.00648	0.0154	CbGbCtD
Haloperidol—CYP3A7—Ifosfamide—hematologic cancer	0.00648	0.0154	CbGbCtD
Haloperidol—CYP1A1—Dasatinib—hematologic cancer	0.00621	0.0148	CbGbCtD
Haloperidol—CYP3A7—Imatinib—hematologic cancer	0.00619	0.0147	CbGbCtD
Haloperidol—CYP3A7-CYP3A51P—Imatinib—hematologic cancer	0.00619	0.0147	CbGbCtD
Haloperidol—CYP3A5—Daunorubicin—hematologic cancer	0.00606	0.0144	CbGbCtD
Haloperidol—CYP2D6—Lomustine—hematologic cancer	0.00589	0.014	CbGbCtD
Haloperidol—CYP1A2—Carmustine—hematologic cancer	0.00583	0.0139	CbGbCtD
Haloperidol—CYP2C9—Idarubicin—hematologic cancer	0.00574	0.0137	CbGbCtD
Haloperidol—CYP3A5—Thalidomide—hematologic cancer	0.00552	0.0131	CbGbCtD
Haloperidol—CYP3A5—Teniposide—hematologic cancer	0.00527	0.0125	CbGbCtD
Haloperidol—CYP2D6—Idarubicin—hematologic cancer	0.00525	0.0125	CbGbCtD
Haloperidol—CYP2C19—Bortezomib—hematologic cancer	0.00511	0.0122	CbGbCtD
Haloperidol—CYP1A2—Methoxsalen—hematologic cancer	0.00496	0.0118	CbGbCtD
Haloperidol—CYP3A5—Ifosfamide—hematologic cancer	0.00486	0.0116	CbGbCtD
Haloperidol—CYP1A2—Bortezomib—hematologic cancer	0.00472	0.0112	CbGbCtD
Haloperidol—CYP3A5—Imatinib—hematologic cancer	0.00464	0.011	CbGbCtD
Haloperidol—CYP1A2—Daunorubicin—hematologic cancer	0.00451	0.0107	CbGbCtD
Haloperidol—CYP2D6—Hydroxyurea—hematologic cancer	0.00447	0.0106	CbGbCtD
Haloperidol—CYP2C19—Thalidomide—hematologic cancer	0.00445	0.0106	CbGbCtD
Haloperidol—CYP1A2—Alitretinoin—hematologic cancer	0.00442	0.0105	CbGbCtD
Haloperidol—CYP2C9—Bortezomib—hematologic cancer	0.00425	0.0101	CbGbCtD
Haloperidol—CYP2C19—Teniposide—hematologic cancer	0.00425	0.0101	CbGbCtD
Haloperidol—CYP1A2—Thalidomide—hematologic cancer	0.00411	0.00978	CbGbCtD
Haloperidol—CYP3A4—Bexarotene—hematologic cancer	0.00403	0.00959	CbGbCtD
Haloperidol—ABCB1—Daunorubicin—hematologic cancer	0.00394	0.00939	CbGbCtD
Haloperidol—CYP2C19—Ifosfamide—hematologic cancer	0.00392	0.00933	CbGbCtD
Haloperidol—CYP2D6—Bortezomib—hematologic cancer	0.00389	0.00925	CbGbCtD
Haloperidol—CYP3A7—Irinotecan—hematologic cancer	0.00387	0.0092	CbGbCtD
Haloperidol—CYP3A7-CYP3A51P—Irinotecan—hematologic cancer	0.00387	0.0092	CbGbCtD
Haloperidol—ABCB1—Alitretinoin—hematologic cancer	0.00386	0.0092	CbGbCtD
Haloperidol—CYP3A4—Busulfan—hematologic cancer	0.00375	0.00892	CbGbCtD
Haloperidol—CYP3A4—Lomustine—hematologic cancer	0.00375	0.00892	CbGbCtD
Haloperidol—CYP2C19—Imatinib—hematologic cancer	0.00374	0.00891	CbGbCtD
Haloperidol—CYP3A5—Dasatinib—hematologic cancer	0.00373	0.00887	CbGbCtD
Haloperidol—CYP2C9—Thalidomide—hematologic cancer	0.0037	0.00881	CbGbCtD
Haloperidol—CYP1A2—Dacarbazine—hematologic cancer	0.00353	0.00841	CbGbCtD
Haloperidol—CYP2C9—Teniposide—hematologic cancer	0.00353	0.0084	CbGbCtD
Haloperidol—CYP1A2—Imatinib—hematologic cancer	0.00346	0.00822	CbGbCtD
Haloperidol—CYP3A7—Vincristine—hematologic cancer	0.00338	0.00804	CbGbCtD
Haloperidol—CYP3A7-CYP3A51P—Vincristine—hematologic cancer	0.00338	0.00804	CbGbCtD
