nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Mononitrate—GUCY1A2—thyroid gland—mediastinal cancer	0.0766	0.0766	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—hematopoietic system—mediastinal cancer	0.0748	0.0748	CbGeAlD
Isosorbide Mononitrate—GUCY1A2—lung—mediastinal cancer	0.0695	0.0695	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—bronchus—mediastinal cancer	0.0679	0.0679	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—bronchus—mediastinal cancer	0.0674	0.0674	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—trachea—mediastinal cancer	0.0609	0.0609	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—trachea—mediastinal cancer	0.0605	0.0605	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—cardiac atrium—mediastinal cancer	0.0573	0.0573	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—cardiac atrium—mediastinal cancer	0.0568	0.0568	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—bone marrow—mediastinal cancer	0.0483	0.0483	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—thyroid gland—mediastinal cancer	0.0482	0.0482	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—bone marrow—mediastinal cancer	0.048	0.048	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—thyroid gland—mediastinal cancer	0.0479	0.0479	CbGeAlD
Isosorbide Mononitrate—GUCY1A2—lymph node—mediastinal cancer	0.0476	0.0476	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—lung—mediastinal cancer	0.0438	0.0438	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—lung—mediastinal cancer	0.0435	0.0435	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—lymph node—mediastinal cancer	0.03	0.03	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—lymph node—mediastinal cancer	0.0297	0.0297	CbGeAlD
Isosorbide Mononitrate—CYP3A4—hematopoietic system—mediastinal cancer	0.0215	0.0215	CbGeAlD
