nodes	percent_of_prediction	percent_of_DWPC	metapath
Scopolamine—ABCB1—Colchicine—gout	0.121	0.189	CbGbCtD
Scopolamine—ABCB1—Probenecid—gout	0.108	0.169	CbGbCtD
Scopolamine—ABCB1—Methylprednisolone—gout	0.107	0.167	CbGbCtD
Scopolamine—ABCB1—Indomethacin—gout	0.105	0.165	CbGbCtD
Scopolamine—ABCB1—Prednisolone—gout	0.0683	0.107	CbGbCtD
Scopolamine—ABCB1—Hydrocortisone—gout	0.0648	0.102	CbGbCtD
Scopolamine—ABCB1—Prednisone—gout	0.0645	0.101	CbGbCtD
Scopolamine—Eczema—Naproxen—gout	0.00287	0.00791	CcSEcCtD
Scopolamine—Drug withdrawal syndrome—Prednisone—gout	0.00279	0.00771	CcSEcCtD
Scopolamine—Body temperature increased—Probenecid—gout	0.00277	0.00766	CcSEcCtD
Scopolamine—Amnesia—Naproxen—gout	0.00274	0.00757	CcSEcCtD
Scopolamine—Redness—Hydrocortisone—gout	0.00273	0.00753	CcSEcCtD
Scopolamine—Thirst—Naproxen—gout	0.00271	0.00747	CcSEcCtD
Scopolamine—Drowsiness—Indomethacin—gout	0.00251	0.00692	CcSEcCtD
Scopolamine—Pruritus—Probenecid—gout	0.00248	0.00685	CcSEcCtD
Scopolamine—Urinary retention—Naproxen—gout	0.00245	0.00676	CcSEcCtD
Scopolamine—Sweating—Indomethacin—gout	0.0024	0.00663	CcSEcCtD
Scopolamine—Dysuria—Allopurinol—gout	0.00238	0.00658	CcSEcCtD
Scopolamine—Mydriasis—Prednisolone—gout	0.00236	0.00652	CcSEcCtD
Scopolamine—Dry skin—Naproxen—gout	0.00236	0.00652	CcSEcCtD
Scopolamine—Dizziness—Probenecid—gout	0.00232	0.00641	CcSEcCtD
Scopolamine—Bradycardia—Indomethacin—gout	0.00229	0.00632	CcSEcCtD
Scopolamine—Drowsiness—Allopurinol—gout	0.00227	0.00628	CcSEcCtD
Scopolamine—Muscular weakness—Naproxen—gout	0.00227	0.00627	CcSEcCtD
Scopolamine—Vomiting—Probenecid—gout	0.00223	0.00616	CcSEcCtD
Scopolamine—Dysphagia—Naproxen—gout	0.00223	0.00615	CcSEcCtD
Scopolamine—Eye disorder—Colchicine—gout	0.00221	0.00611	CcSEcCtD
Scopolamine—Dermatitis—Probenecid—gout	0.00221	0.0061	CcSEcCtD
Scopolamine—Conjunctivitis—Allopurinol—gout	0.00221	0.0061	CcSEcCtD
Scopolamine—Headache—Probenecid—gout	0.0022	0.00607	CcSEcCtD
Scopolamine—Sweating—Allopurinol—gout	0.00218	0.00602	CcSEcCtD
Scopolamine—Flushing—Indomethacin—gout	0.00209	0.00576	CcSEcCtD
Scopolamine—Nausea—Probenecid—gout	0.00208	0.00575	CcSEcCtD
Scopolamine—Dysuria—Naproxen—gout	0.00208	0.00575	CcSEcCtD
Scopolamine—Bradycardia—Allopurinol—gout	0.00208	0.00574	CcSEcCtD
Scopolamine—Pharyngitis—Allopurinol—gout	0.00203	0.00559	CcSEcCtD
Scopolamine—Urinary tract disorder—Allopurinol—gout	0.00202	0.00557	CcSEcCtD
Scopolamine—Arrhythmia—Indomethacin—gout	0.00201	0.00555	CcSEcCtD
