nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenobarbital—ABCB1—peripheral nervous system neoplasm	0.157	1	CbGaD
Phenobarbital—CYP4A11—Tretinoin—peripheral nervous system neoplasm	0.105	0.151	CbGbCtD
Phenobarbital—CYP2C18—Tretinoin—peripheral nervous system neoplasm	0.046	0.0661	CbGbCtD
Phenobarbital—CYP4A11—Cisplatin—peripheral nervous system neoplasm	0.0449	0.0645	CbGbCtD
Phenobarbital—ABCC3—Vincristine—peripheral nervous system neoplasm	0.0231	0.0332	CbGbCtD
Phenobarbital—ABCC1—Dactinomycin—peripheral nervous system neoplasm	0.023	0.0331	CbGbCtD
Phenobarbital—CYP2A6—Tretinoin—peripheral nervous system neoplasm	0.0223	0.0321	CbGbCtD
Phenobarbital—ABCC3—Cisplatin—peripheral nervous system neoplasm	0.0216	0.031	CbGbCtD
Phenobarbital—ABCC3—Etoposide—peripheral nervous system neoplasm	0.0212	0.0304	CbGbCtD
Phenobarbital—ABCB11—Vincristine—peripheral nervous system neoplasm	0.02	0.0287	CbGbCtD
Phenobarbital—CYP1A1—Tretinoin—peripheral nervous system neoplasm	0.0191	0.0274	CbGbCtD
Phenobarbital—ABCC1—Epirubicin—peripheral nervous system neoplasm	0.0167	0.024	CbGbCtD
Phenobarbital—CYP1A1—Dacarbazine—peripheral nervous system neoplasm	0.0164	0.0236	CbGbCtD
Phenobarbital—CYP3A7—Tretinoin—peripheral nervous system neoplasm	0.0153	0.022	CbGbCtD
Phenobarbital—CYP3A7-CYP3A51P—Tretinoin—peripheral nervous system neoplasm	0.0153	0.022	CbGbCtD
Phenobarbital—CYP2B6—Tretinoin—peripheral nervous system neoplasm	0.0145	0.0209	CbGbCtD
Phenobarbital—ABCC3—Doxorubicin—peripheral nervous system neoplasm	0.0144	0.0208	CbGbCtD
Phenobarbital—ABCC1—Vincristine—peripheral nervous system neoplasm	0.0142	0.0204	CbGbCtD
Phenobarbital—ABCC1—Etoposide—peripheral nervous system neoplasm	0.013	0.0187	CbGbCtD
Phenobarbital—CYP2E1—Dacarbazine—peripheral nervous system neoplasm	0.0127	0.0182	CbGbCtD
Phenobarbital—CYP1B1—Doxorubicin—peripheral nervous system neoplasm	0.0125	0.0179	CbGbCtD
Phenobarbital—ABCB11—Doxorubicin—peripheral nervous system neoplasm	0.0125	0.0179	CbGbCtD
Phenobarbital—CYP3A5—Tretinoin—peripheral nervous system neoplasm	0.0115	0.0165	CbGbCtD
Phenobarbital—CYP2C8—Tretinoin—peripheral nervous system neoplasm	0.011	0.0158	CbGbCtD
Phenobarbital—ABCC2—Vincristine—peripheral nervous system neoplasm	0.0105	0.0151	CbGbCtD
Phenobarbital—ABCC2—Cisplatin—peripheral nervous system neoplasm	0.0098	0.0141	CbGbCtD
Phenobarbital—ABCC2—Etoposide—peripheral nervous system neoplasm	0.00963	0.0138	CbGbCtD
Phenobarbital—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.00917	0.0132	CbGbCtD
Phenobarbital—ABCC1—Doxorubicin—peripheral nervous system neoplasm	0.00887	0.0127	CbGbCtD
