nodes	percent_of_prediction	percent_of_DWPC	metapath
Rizatriptan—Melatonin—MTNR1B—polycystic ovary syndrome	0.0191	0.68	CrCbGaD
Rizatriptan—Rhinorrhoea—Metformin—polycystic ovary syndrome	0.00969	0.0564	CcSEcCtD
Rizatriptan—Ear pain—Metformin—polycystic ovary syndrome	0.00668	0.0389	CcSEcCtD
Rizatriptan—Dehydration—Metformin—polycystic ovary syndrome	0.0053	0.0308	CcSEcCtD
Rizatriptan—Melatonin—CYP19A1—polycystic ovary syndrome	0.00518	0.185	CrCbGaD
Rizatriptan—Cramp muscle—Metformin—polycystic ovary syndrome	0.00513	0.0299	CcSEcCtD
Rizatriptan—Nasopharyngitis—Metformin—polycystic ovary syndrome	0.0051	0.0297	CcSEcCtD
Rizatriptan—Abdominal distension—Metformin—polycystic ovary syndrome	0.00496	0.0289	CcSEcCtD
Rizatriptan—Angina pectoris—Metformin—polycystic ovary syndrome	0.0048	0.0279	CcSEcCtD
Rizatriptan—Abdominal discomfort—Metformin—polycystic ovary syndrome	0.00472	0.0275	CcSEcCtD
Rizatriptan—Upper respiratory tract infection—Metformin—polycystic ovary syndrome	0.00458	0.0266	CcSEcCtD
Rizatriptan—Bradycardia—Metformin—polycystic ovary syndrome	0.00401	0.0234	CcSEcCtD
Rizatriptan—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.00392	0.0228	CcSEcCtD
Rizatriptan—Melatonin—CYP1A1—polycystic ovary syndrome	0.00381	0.136	CrCbGaD
Rizatriptan—Flushing—Metformin—polycystic ovary syndrome	0.00366	0.0213	CcSEcCtD
Rizatriptan—Angiopathy—Metformin—polycystic ovary syndrome	0.00358	0.0208	CcSEcCtD
Rizatriptan—Chills—Metformin—polycystic ovary syndrome	0.00354	0.0206	CcSEcCtD
Rizatriptan—Erythema—Metformin—polycystic ovary syndrome	0.00343	0.02	CcSEcCtD
Rizatriptan—Flatulence—Metformin—polycystic ovary syndrome	0.00338	0.0197	CcSEcCtD
Rizatriptan—Dysgeusia—Metformin—polycystic ovary syndrome	0.00336	0.0196	CcSEcCtD
Rizatriptan—Muscle spasms—Metformin—polycystic ovary syndrome	0.0033	0.0192	CcSEcCtD
Rizatriptan—Vision blurred—Metformin—polycystic ovary syndrome	0.00323	0.0188	CcSEcCtD
Rizatriptan—Tremor—Metformin—polycystic ovary syndrome	0.00321	0.0187	CcSEcCtD
Rizatriptan—Syncope—Metformin—polycystic ovary syndrome	0.00308	0.0179	CcSEcCtD
Rizatriptan—Palpitations—Metformin—polycystic ovary syndrome	0.00303	0.0177	CcSEcCtD
Rizatriptan—Loss of consciousness—Metformin—polycystic ovary syndrome	0.00302	0.0176	CcSEcCtD
Rizatriptan—Hypertension—Metformin—polycystic ovary syndrome	0.00296	0.0172	CcSEcCtD
Rizatriptan—Chest pain—Metformin—polycystic ovary syndrome	0.00292	0.017	CcSEcCtD
Rizatriptan—Myalgia—Metformin—polycystic ovary syndrome	0.00292	0.017	CcSEcCtD
Rizatriptan—Discomfort—Metformin—polycystic ovary syndrome	0.00289	0.0168	CcSEcCtD
Rizatriptan—Oedema—Metformin—polycystic ovary syndrome	0.0028	0.0163	CcSEcCtD
Rizatriptan—Shock—Metformin—polycystic ovary syndrome	0.00276	0.016	CcSEcCtD
Rizatriptan—Nervous system disorder—Metformin—polycystic ovary syndrome	0.00275	0.016	CcSEcCtD
Rizatriptan—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.00271	0.0158	CcSEcCtD
Rizatriptan—Anorexia—Metformin—polycystic ovary syndrome	0.00267	0.0155	CcSEcCtD
Rizatriptan—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.00255	0.0149	CcSEcCtD
Rizatriptan—Paraesthesia—Metformin—polycystic ovary syndrome	0.00251	0.0146	CcSEcCtD
Rizatriptan—Dyspnoea—Metformin—polycystic ovary syndrome	0.0025	0.0145	CcSEcCtD
Rizatriptan—Somnolence—Metformin—polycystic ovary syndrome	0.00249	0.0145	CcSEcCtD
Rizatriptan—Dyspepsia—Metformin—polycystic ovary syndrome	0.00247	0.0144	CcSEcCtD
Rizatriptan—Decreased appetite—Metformin—polycystic ovary syndrome	0.00243	0.0142	CcSEcCtD
Rizatriptan—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.00242	0.0141	CcSEcCtD
Rizatriptan—Fatigue—Metformin—polycystic ovary syndrome	0.00241	0.0141	CcSEcCtD
Rizatriptan—Constipation—Metformin—polycystic ovary syndrome	0.00239	0.0139	CcSEcCtD
Rizatriptan—Feeling abnormal—Metformin—polycystic ovary syndrome	0.00231	0.0134	CcSEcCtD
Rizatriptan—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.00229	0.0133	CcSEcCtD
Rizatriptan—Urticaria—Metformin—polycystic ovary syndrome	0.00222	0.013	CcSEcCtD
Rizatriptan—Abdominal pain—Metformin—polycystic ovary syndrome	0.00221	0.0129	CcSEcCtD
