nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentolamine—NISCH—nipple—uterine fibroid	0.0592	0.0592	CbGeAlD
Phentolamine—NISCH—uterine cervix—uterine fibroid	0.0395	0.0395	CbGeAlD
Phentolamine—NISCH—smooth muscle tissue—uterine fibroid	0.0384	0.0384	CbGeAlD
Phentolamine—NISCH—decidua—uterine fibroid	0.0376	0.0376	CbGeAlD
Phentolamine—NISCH—urethra—uterine fibroid	0.0363	0.0363	CbGeAlD
Phentolamine—NISCH—mammalian vulva—uterine fibroid	0.0346	0.0346	CbGeAlD
Phentolamine—SIGMAR1—nipple—uterine fibroid	0.0344	0.0344	CbGeAlD
Phentolamine—NISCH—uterus—uterine fibroid	0.0329	0.0329	CbGeAlD
Phentolamine—ADRA1D—urethra—uterine fibroid	0.0303	0.0303	CbGeAlD
Phentolamine—SIGMAR1—myometrium—uterine fibroid	0.0295	0.0295	CbGeAlD
Phentolamine—ADRA2C—nipple—uterine fibroid	0.027	0.027	CbGeAlD
Phentolamine—NISCH—female gonad—uterine fibroid	0.0269	0.0269	CbGeAlD
Phentolamine—NISCH—vagina—uterine fibroid	0.0268	0.0268	CbGeAlD
Phentolamine—ADRA1D—female reproductive system—uterine fibroid	0.0247	0.0247	CbGeAlD
Phentolamine—ADRA2C—myometrium—uterine fibroid	0.0232	0.0232	CbGeAlD
Phentolamine—SIGMAR1—uterine cervix—uterine fibroid	0.023	0.023	CbGeAlD
Phentolamine—SIGMAR1—smooth muscle tissue—uterine fibroid	0.0223	0.0223	CbGeAlD
Phentolamine—SIGMAR1—decidua—uterine fibroid	0.0219	0.0219	CbGeAlD
Phentolamine—ADRA2A—nipple—uterine fibroid	0.0216	0.0216	CbGeAlD
Phentolamine—SIGMAR1—urethra—uterine fibroid	0.0211	0.0211	CbGeAlD
Phentolamine—SIGMAR1—endometrium—uterine fibroid	0.0208	0.0208	CbGeAlD
Phentolamine—SIGMAR1—mammalian vulva—uterine fibroid	0.0201	0.0201	CbGeAlD
Phentolamine—SIGMAR1—cardiac atrium—uterine fibroid	0.0192	0.0192	CbGeAlD
Phentolamine—SIGMAR1—uterus—uterine fibroid	0.0191	0.0191	CbGeAlD
Phentolamine—ADRA2A—myometrium—uterine fibroid	0.0185	0.0185	CbGeAlD
Phentolamine—ADRA2C—uterine cervix—uterine fibroid	0.018	0.018	CbGeAlD
Phentolamine—ADRA2C—decidua—uterine fibroid	0.0172	0.0172	CbGeAlD
Phentolamine—ADRA2C—urethra—uterine fibroid	0.0166	0.0166	CbGeAlD
Phentolamine—ADRA2C—endometrium—uterine fibroid	0.0163	0.0163	CbGeAlD
Phentolamine—ADRA2C—mammalian vulva—uterine fibroid	0.0158	0.0158	CbGeAlD
Phentolamine—SIGMAR1—female gonad—uterine fibroid	0.0157	0.0157	CbGeAlD
Phentolamine—SIGMAR1—vagina—uterine fibroid	0.0156	0.0156	CbGeAlD
Phentolamine—ADRA2C—cardiac atrium—uterine fibroid	0.0151	0.0151	CbGeAlD
Phentolamine—ADRA2C—uterus—uterine fibroid	0.015	0.015	CbGeAlD
Phentolamine—ADRA2A—uterine cervix—uterine fibroid	0.0144	0.0144	CbGeAlD
Phentolamine—ADRA2A—decidua—uterine fibroid	0.0137	0.0137	CbGeAlD
Phentolamine—ADRA2A—urethra—uterine fibroid	0.0132	0.0132	CbGeAlD
Phentolamine—ADRA2A—endometrium—uterine fibroid	0.013	0.013	CbGeAlD
Phentolamine—ADRA2A—mammalian vulva—uterine fibroid	0.0126	0.0126	CbGeAlD
Phentolamine—ADRA2C—female gonad—uterine fibroid	0.0123	0.0123	CbGeAlD
Phentolamine—ADRA2C—vagina—uterine fibroid	0.0122	0.0122	CbGeAlD
Phentolamine—ADRA2A—cardiac atrium—uterine fibroid	0.0121	0.0121	CbGeAlD
Phentolamine—ADRA2A—uterus—uterine fibroid	0.012	0.012	CbGeAlD
Phentolamine—ADRA2A—female reproductive system—uterine fibroid	0.0108	0.0108	CbGeAlD
Phentolamine—ADRA2A—female gonad—uterine fibroid	0.00981	0.00981	CbGeAlD
Phentolamine—ADRA2A—vagina—uterine fibroid	0.00975	0.00975	CbGeAlD
