nodes	percent_of_prediction	percent_of_DWPC	metapath
Pseudoephedrine—SLC6A4—SIDS Susceptibility Pathways—MAP2—age related macular degeneration	0.00786	0.00786	CbGpPWpGaD
Pseudoephedrine—NFATC1—Innate Immune System—C2—age related macular degeneration	0.00758	0.00758	CbGpPWpGaD
Pseudoephedrine—MAOA—Melatonin metabolism and effects—APOE—age related macular degeneration	0.00727	0.00727	CbGpPWpGaD
Pseudoephedrine—TNF—SIDS Susceptibility Pathways—MAP2—age related macular degeneration	0.00679	0.00679	CbGpPWpGaD
Pseudoephedrine—IL2—Spinal Cord Injury—TLR4—age related macular degeneration	0.00657	0.00657	CbGpPWpGaD
Pseudoephedrine—NFATC1—Disease—RDH8—age related macular degeneration	0.00649	0.00649	CbGpPWpGaD
Pseudoephedrine—NFATC1—Disease—NMNAT1—age related macular degeneration	0.00649	0.00649	CbGpPWpGaD
Pseudoephedrine—ADRB1—Melatonin metabolism and effects—APOE—age related macular degeneration	0.00646	0.00646	CbGpPWpGaD
Pseudoephedrine—MAOA—SIDS Susceptibility Pathways—MAP2—age related macular degeneration	0.00644	0.00644	CbGpPWpGaD
Pseudoephedrine—IL2—SHP2 signaling—VEGFA—age related macular degeneration	0.00639	0.00639	CbGpPWpGaD
Pseudoephedrine—NFATC1—Innate Immune System—CFH—age related macular degeneration	0.00634	0.00634	CbGpPWpGaD
Pseudoephedrine—NFATC1—Innate Immune System—CFB—age related macular degeneration	0.00615	0.00615	CbGpPWpGaD
Pseudoephedrine—NFATC1—Immune System—C9—age related macular degeneration	0.00614	0.00614	CbGpPWpGaD
Pseudoephedrine—TNF—Aryl Hydrocarbon Receptor—CD36—age related macular degeneration	0.00601	0.00601	CbGpPWpGaD
Pseudoephedrine—NFATC1—Ectoderm Differentiation—CCL2—age related macular degeneration	0.00588	0.00588	CbGpPWpGaD
Pseudoephedrine—IL2—Cytokine Signaling in Immune system—SQSTM1—age related macular degeneration	0.00568	0.00568	CbGpPWpGaD
Pseudoephedrine—NFATC1—Disease—RPE65—age related macular degeneration	0.00567	0.00567	CbGpPWpGaD
Pseudoephedrine—IL2—Spinal Cord Injury—CCL2—age related macular degeneration	0.00563	0.00563	CbGpPWpGaD
Pseudoephedrine—NFATC1—Immune System—CFI—age related macular degeneration	0.00533	0.00533	CbGpPWpGaD
Pseudoephedrine—TNF—IL23-mediated signaling events—CCL2—age related macular degeneration	0.0053	0.0053	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—C9—age related macular degeneration	0.0052	0.0052	CbGpPWpGaD
Pseudoephedrine—SLC6A2—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00504	0.00504	CbGpPWpGaD
Pseudoephedrine—IL2—Allograft Rejection—VEGFA—age related macular degeneration	0.00499	0.00499	CbGpPWpGaD
Pseudoephedrine—TNF—Vitamin B12 Metabolism—CRP—age related macular degeneration	0.00499	0.00499	CbGpPWpGaD
Pseudoephedrine—NFATC1—Immune System—CFHR3—age related macular degeneration	0.00495	0.00495	CbGpPWpGaD
Pseudoephedrine—TNF—Vitamin B12 Metabolism—APOE—age related macular degeneration	0.00488	0.00488	CbGpPWpGaD
Pseudoephedrine—TNF—TWEAK Signaling Pathway—CCL2—age related macular degeneration	0.00479	0.00479	CbGpPWpGaD
Pseudoephedrine—TNF—Apoptosis-related network due to altered Notch3 in ovarian cancer—APOE—age related macular degeneration	0.00473	0.00473	CbGpPWpGaD
Pseudoephedrine—IL2—Platelet activation, signaling and aggregation—CD36—age related macular degeneration	0.0046	0.0046	CbGpPWpGaD
Pseudoephedrine—NFATC1—Disease—ABCA4—age related macular degeneration	0.00457	0.00457	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—RDH8—age related macular degeneration	0.00454	0.00454	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Platelet activation, signaling and aggregation—SERPING1—age related macular degeneration	0.00453	0.00453	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—CFI—age related macular degeneration	0.00451	0.00451	CbGpPWpGaD
Pseudoephedrine—SLC6A3—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00446	0.00446	CbGpPWpGaD
Pseudoephedrine—NFATC1—Immune System—C2—age related macular degeneration	0.00441	0.00441	CbGpPWpGaD
Pseudoephedrine—IL2—GPCR downstream signaling—RHO—age related macular degeneration	0.00439	0.00439	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—CFHR3—age related macular degeneration	0.00419	0.00419	CbGpPWpGaD
Pseudoephedrine—SLC6A4—NRF2 pathway—SQSTM1—age related macular degeneration	0.00412	0.00412	CbGpPWpGaD
Pseudoephedrine—TNF—Vitamin B12 Metabolism—CCL2—age related macular degeneration	0.0041	0.0041	CbGpPWpGaD
Pseudoephedrine—TNF—Folate Metabolism—CRP—age related macular degeneration	0.00406	0.00406	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling by GPCR—RHO—age related macular degeneration	0.00399	0.00399	CbGpPWpGaD
Pseudoephedrine—TNF—Transcriptional regulation of white adipocyte differentiation—CD36—age related macular degeneration	0.00398	0.00398	CbGpPWpGaD
Pseudoephedrine—NFATC1—Disease—RHO—age related macular degeneration	0.00398	0.00398	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—RPE65—age related macular degeneration	0.00397	0.00397	CbGpPWpGaD
Pseudoephedrine—SLC6A4—Circadian rythm related genes—CST3—age related macular degeneration	0.00392	0.00392	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—RDH8—age related macular degeneration	0.00384	0.00384	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCRs, Class A Rhodopsin-like—RHO—age related macular degeneration	0.00374	0.00374	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—C2—age related macular degeneration	0.00373	0.00373	CbGpPWpGaD
Pseudoephedrine—TNF—Regulation of toll-like receptor signaling pathway—SQSTM1—age related macular degeneration	0.0037	0.0037	CbGpPWpGaD
Pseudoephedrine—TNF—Allograft Rejection—C3—age related macular degeneration	0.00369	0.00369	CbGpPWpGaD
Pseudoephedrine—NFATC1—Immune System—CFH—age related macular degeneration	0.00369	0.00369	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCRs, Class A Rhodopsin-like—RHO—age related macular degeneration	0.00366	0.00366	CbGpPWpGaD
Pseudoephedrine—NFATC1—Immune System—CFB—age related macular degeneration	0.00358	0.00358	CbGpPWpGaD
Pseudoephedrine—SLC6A2—NRF2 pathway—SQSTM1—age related macular degeneration	0.00354	0.00354	CbGpPWpGaD
Pseudoephedrine—TNF—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.00352	0.00352	CbGpPWpGaD
Pseudoephedrine—TNF—MAPK Signaling Pathway—TGFBR1—age related macular degeneration	0.00351	0.00351	CbGpPWpGaD
Pseudoephedrine—TNF—Alzheimers Disease—APOE—age related macular degeneration	0.00344	0.00344	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—RPE65—age related macular degeneration	0.00336	0.00336	CbGpPWpGaD
Pseudoephedrine—TNF—Folate Metabolism—CCL2—age related macular degeneration	0.00334	0.00334	CbGpPWpGaD
Pseudoephedrine—TNF—Selenium Micronutrient Network—CRP—age related macular degeneration	0.00322	0.00322	CbGpPWpGaD
Pseudoephedrine—ADRB1—Class A/1 (Rhodopsin-like receptors)—RHO—age related macular degeneration	0.0032	0.0032	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—ABCA4—age related macular degeneration	0.0032	0.0032	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Melatonin metabolism and effects—APOE—age related macular degeneration	0.00317	0.00317	CbGpPWpGaD
Pseudoephedrine—TNF—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.00316	0.00316	CbGpPWpGaD
Pseudoephedrine—SLC6A3—NRF2 pathway—SQSTM1—age related macular degeneration	0.00314	0.00314	CbGpPWpGaD
Pseudoephedrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—RHO—age related macular degeneration	0.00313	0.00313	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—CFH—age related macular degeneration	0.00312	0.00312	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—CFB—age related macular degeneration	0.00303	0.00303	CbGpPWpGaD
Pseudoephedrine—ADRA2A—G alpha (i) signalling events—RHO—age related macular degeneration	0.00303	0.00303	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCRs, Class A Rhodopsin-like—RHO—age related macular degeneration	0.00302	0.00302	CbGpPWpGaD
Pseudoephedrine—SLC6A2—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00287	0.00287	CbGpPWpGaD
Pseudoephedrine—TNF—Aryl Hydrocarbon Receptor—VEGFA—age related macular degeneration	0.00286	0.00286	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCRs, Class A Rhodopsin-like—RHO—age related macular degeneration	0.00281	0.00281	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—RHO—age related macular degeneration	0.00279	0.00279	CbGpPWpGaD
