nodes	percent_of_prediction	percent_of_DWPC	metapath
Tizanidine—ADRA2C—attention deficit hyperactivity disorder	0.611	0.701	CbGaD
Tizanidine—ADRA2A—attention deficit hyperactivity disorder	0.261	0.299	CbGaD
Tizanidine—Brimonidine—ADRA2C—attention deficit hyperactivity disorder	0.0025	0.3	CrCbGaD
Tizanidine—Apraclonidine—ADRA2C—attention deficit hyperactivity disorder	0.00223	0.267	CrCbGaD
Tizanidine—Clonidine—ADRA2C—attention deficit hyperactivity disorder	0.00112	0.134	CrCbGaD
Tizanidine—Brimonidine—ADRA2A—attention deficit hyperactivity disorder	0.00107	0.128	CrCbGaD
Tizanidine—Apraclonidine—ADRA2A—attention deficit hyperactivity disorder	0.000949	0.114	CrCbGaD
Tizanidine—Clonidine—ADRA2A—attention deficit hyperactivity disorder	0.000476	0.0571	CrCbGaD
Tizanidine—ADRA2C—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.000226	0.00188	CbGpPWpGaD
Tizanidine—ADRA2A—Integration of energy metabolism—SNAP25—attention deficit hyperactivity disorder	0.000216	0.00179	CbGpPWpGaD
Tizanidine—ADRA2A—Platelet activation, signaling and aggregation—ADRA2C—attention deficit hyperactivity disorder	0.000214	0.00178	CbGpPWpGaD
Tizanidine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.000213	0.00177	CbGpPWpGaD
Tizanidine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.000209	0.00174	CbGpPWpGaD
Tizanidine—ADRA2A—G alpha (i) signalling events—ADRA2C—attention deficit hyperactivity disorder	0.000204	0.00169	CbGpPWpGaD
Tizanidine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.000195	0.00162	CbGpPWpGaD
Tizanidine—ADRA2A—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.000189	0.00157	CbGpPWpGaD
Tizanidine—ADRA2A—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.000185	0.00154	CbGpPWpGaD
Tizanidine—ADRA2A—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.000184	0.00153	CbGpPWpGaD
Tizanidine—ADRA2B—G alpha (i) signalling events—HRH3—attention deficit hyperactivity disorder	0.000182	0.00151	CbGpPWpGaD
Tizanidine—ADRA2C—G alpha (i) signalling events—HRH3—attention deficit hyperactivity disorder	0.00017	0.00141	CbGpPWpGaD
Tizanidine—ADRA2B—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.000169	0.0014	CbGpPWpGaD
Tizanidine—ADRA2B—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.000162	0.00135	CbGpPWpGaD
Tizanidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.000162	0.00134	CbGpPWpGaD
Tizanidine—ADRA2B—G alpha (i) signalling events—HTR1B—attention deficit hyperactivity disorder	0.000159	0.00132	CbGpPWpGaD
Tizanidine—ADRA2B—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.000159	0.00132	CbGpPWpGaD
Tizanidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.000159	0.00132	CbGpPWpGaD
