nodes	percent_of_prediction	percent_of_DWPC	metapath
Anidulafungin—Caspofungin—SLC22A1—hematologic cancer	0.00663	0.775	CrCbGaD
Anidulafungin—Caspofungin—ABCB1—hematologic cancer	0.00193	0.225	CrCbGaD
Anidulafungin—Headache—Vincristine—hematologic cancer	0.000128	0.000129	CcSEcCtD
Anidulafungin—Hepatobiliary disease—Doxorubicin—hematologic cancer	0.000127	0.000128	CcSEcCtD
Anidulafungin—Hypotension—Betamethasone—hematologic cancer	0.000127	0.000128	CcSEcCtD
Anidulafungin—Hypotension—Dexamethasone—hematologic cancer	0.000127	0.000128	CcSEcCtD
Anidulafungin—Nausea—Carmustine—hematologic cancer	0.000127	0.000128	CcSEcCtD
Anidulafungin—Angiopathy—Methotrexate—hematologic cancer	0.000127	0.000128	CcSEcCtD
Anidulafungin—Vomiting—Irinotecan—hematologic cancer	0.000127	0.000128	CcSEcCtD
Anidulafungin—Vomiting—Mitoxantrone—hematologic cancer	0.000127	0.000128	CcSEcCtD
Anidulafungin—Immune system disorder—Methotrexate—hematologic cancer	0.000126	0.000127	CcSEcCtD
Anidulafungin—Nausea—Alitretinoin—hematologic cancer	0.000126	0.000127	CcSEcCtD
Anidulafungin—Convulsion—Prednisone—hematologic cancer	0.000126	0.000127	CcSEcCtD
Anidulafungin—Visual impairment—Epirubicin—hematologic cancer	0.000126	0.000127	CcSEcCtD
Anidulafungin—Mediastinal disorder—Methotrexate—hematologic cancer	0.000126	0.000127	CcSEcCtD
Anidulafungin—Hypertension—Prednisone—hematologic cancer	0.000125	0.000127	CcSEcCtD
Anidulafungin—Rash—Mitoxantrone—hematologic cancer	0.000125	0.000127	CcSEcCtD
Anidulafungin—Rash—Irinotecan—hematologic cancer	0.000125	0.000127	CcSEcCtD
Anidulafungin—Dermatitis—Mitoxantrone—hematologic cancer	0.000125	0.000126	CcSEcCtD
Anidulafungin—Dermatitis—Irinotecan—hematologic cancer	0.000125	0.000126	CcSEcCtD
Anidulafungin—Chills—Methotrexate—hematologic cancer	0.000125	0.000126	CcSEcCtD
Anidulafungin—Headache—Mitoxantrone—hematologic cancer	0.000125	0.000126	CcSEcCtD
Anidulafungin—Headache—Irinotecan—hematologic cancer	0.000125	0.000126	CcSEcCtD
Anidulafungin—Nausea—Ifosfamide—hematologic cancer	0.000124	0.000126	CcSEcCtD
Anidulafungin—Feeling abnormal—Triamcinolone—hematologic cancer	0.000124	0.000125	CcSEcCtD
Anidulafungin—Diarrhoea—Cisplatin—hematologic cancer	0.000124	0.000125	CcSEcCtD
Anidulafungin—Vomiting—Gemcitabine—hematologic cancer	0.000123	0.000124	CcSEcCtD
Anidulafungin—Insomnia—Dexamethasone—hematologic cancer	0.000123	0.000124	CcSEcCtD
Anidulafungin—Insomnia—Betamethasone—hematologic cancer	0.000123	0.000124	CcSEcCtD
Anidulafungin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—hematologic cancer	0.000123	0.000124	CcSEcCtD
Anidulafungin—Mental disorder—Methotrexate—hematologic cancer	0.000122	0.000123	CcSEcCtD
Anidulafungin—Rash—Gemcitabine—hematologic cancer	0.000122	0.000123	CcSEcCtD
Anidulafungin—Dermatitis—Gemcitabine—hematologic cancer	0.000122	0.000123	CcSEcCtD
Anidulafungin—Eye disorder—Epirubicin—hematologic cancer	0.000122	0.000123	CcSEcCtD
Anidulafungin—Hypersensitivity—Etoposide—hematologic cancer	0.000122	0.000123	CcSEcCtD
Anidulafungin—Erythema—Methotrexate—hematologic cancer	0.000121	0.000123	CcSEcCtD
Anidulafungin—Malnutrition—Methotrexate—hematologic cancer	0.000121	0.000123	CcSEcCtD
Anidulafungin—Headache—Gemcitabine—hematologic cancer	0.000121	0.000122	CcSEcCtD
Anidulafungin—Nausea—Vincristine—hematologic cancer	0.000121	0.000122	CcSEcCtD
Anidulafungin—Flushing—Epirubicin—hematologic cancer	0.000121	0.000122	CcSEcCtD
Anidulafungin—Cardiac disorder—Epirubicin—hematologic cancer	0.000121	0.000122	CcSEcCtD
Anidulafungin—Hypersensitivity—Prednisolone—hematologic cancer	0.00012	0.000121	CcSEcCtD
Anidulafungin—Dyspepsia—Dexamethasone—hematologic cancer	0.00012	0.000121	CcSEcCtD
Anidulafungin—Dyspepsia—Betamethasone—hematologic cancer	0.00012	0.000121	CcSEcCtD
Anidulafungin—Urinary tract disorder—Doxorubicin—hematologic cancer	0.000119	0.00012	CcSEcCtD
Anidulafungin—Urticaria—Triamcinolone—hematologic cancer	0.000119	0.00012	CcSEcCtD
Anidulafungin—Oedema peripheral—Doxorubicin—hematologic cancer	0.000119	0.00012	CcSEcCtD
Anidulafungin—Connective tissue disorder—Doxorubicin—hematologic cancer	0.000119	0.00012	CcSEcCtD
Anidulafungin—Body temperature increased—Triamcinolone—hematologic cancer	0.000119	0.00012	CcSEcCtD
