nodes	percent_of_prediction	percent_of_DWPC	metapath
Metolazone—Skin necrosis—Carmustine—melanoma	0.0216	0.0286	CcSEcCtD
Metolazone—Hypomagnesaemia—Bleomycin—melanoma	0.0136	0.018	CcSEcCtD
Metolazone—Photosensitivity—Vemurafenib—melanoma	0.0118	0.0156	CcSEcCtD
Metolazone—Dry skin—Vemurafenib—melanoma	0.00948	0.0126	CcSEcCtD
Metolazone—Toxic epidermal necrolysis—Vemurafenib—melanoma	0.00931	0.0123	CcSEcCtD
Metolazone—Petechiae—Temozolomide—melanoma	0.00885	0.0117	CcSEcCtD
Metolazone—Skin exfoliation—Bleomycin—melanoma	0.00824	0.0109	CcSEcCtD
Metolazone—Photosensitivity reaction—Vemurafenib—melanoma	0.00816	0.0108	CcSEcCtD
Metolazone—Stevens-Johnson syndrome—Vemurafenib—melanoma	0.0079	0.0105	CcSEcCtD
Metolazone—Neuropathy peripheral—Vemurafenib—melanoma	0.00781	0.0104	CcSEcCtD
Metolazone—Skin exfoliation—Carmustine—melanoma	0.00719	0.00954	CcSEcCtD
Metolazone—Neuropathy—Carmustine—melanoma	0.00707	0.00938	CcSEcCtD
Metolazone—Skin exfoliation—Temozolomide—melanoma	0.00695	0.00922	CcSEcCtD
Metolazone—Neuropathy—Temozolomide—melanoma	0.00684	0.00906	CcSEcCtD
Metolazone—Erythema multiforme—Vemurafenib—melanoma	0.00677	0.00897	CcSEcCtD
Metolazone—Throat sore—Docetaxel—melanoma	0.00672	0.00891	CcSEcCtD
Metolazone—Oropharyngeal discomfort—Docetaxel—melanoma	0.00666	0.00883	CcSEcCtD
Metolazone—Chills—Vemurafenib—melanoma	0.00642	0.00851	CcSEcCtD
Metolazone—Swelling—Carmustine—melanoma	0.0062	0.00822	CcSEcCtD
Metolazone—Dysgeusia—Vemurafenib—melanoma	0.0061	0.00809	CcSEcCtD
Metolazone—Back pain—Vemurafenib—melanoma	0.00603	0.00799	CcSEcCtD
Metolazone—Lethargy—Dactinomycin—melanoma	0.00596	0.00791	CcSEcCtD
Metolazone—Vascular purpura—Temozolomide—melanoma	0.00591	0.00783	CcSEcCtD
Metolazone—Hyponatraemia—Carmustine—melanoma	0.00549	0.00728	CcSEcCtD
Metolazone—Purpura—Temozolomide—melanoma	0.00548	0.00727	CcSEcCtD
Metolazone—Cough—Vemurafenib—melanoma	0.00544	0.00721	CcSEcCtD
Metolazone—Oropharyngeal pain—Docetaxel—melanoma	0.00533	0.00706	CcSEcCtD
Metolazone—Arthralgia—Vemurafenib—melanoma	0.0053	0.00703	CcSEcCtD
Metolazone—Toxic epidermal necrolysis—Dactinomycin—melanoma	0.00526	0.00698	CcSEcCtD
Metolazone—Hypokalaemia—Carmustine—melanoma	0.00498	0.0066	CcSEcCtD
Metolazone—Dry skin—Temozolomide—melanoma	0.00485	0.00642	CcSEcCtD
Metolazone—Hypokalaemia—Temozolomide—melanoma	0.00481	0.00638	CcSEcCtD
Metolazone—Toxic epidermal necrolysis—Temozolomide—melanoma	0.00476	0.00631	CcSEcCtD
Metolazone—Musculoskeletal discomfort—Vemurafenib—melanoma	0.00463	0.00614	CcSEcCtD
Metolazone—Skin exfoliation—Docetaxel—melanoma	0.00462	0.00613	CcSEcCtD
Metolazone—Abdominal distension—Temozolomide—melanoma	0.0046	0.0061	CcSEcCtD
Metolazone—Neuropathy—Docetaxel—melanoma	0.00455	0.00603	CcSEcCtD
Metolazone—Stevens-Johnson syndrome—Dactinomycin—melanoma	0.00447	0.00592	CcSEcCtD
Metolazone—Decreased appetite—Vemurafenib—melanoma	0.00442	0.00586	CcSEcCtD
Metolazone—Fatigue—Vemurafenib—melanoma	0.00438	0.00581	CcSEcCtD
Metolazone—Constipation—Vemurafenib—melanoma	0.00435	0.00576	CcSEcCtD
Metolazone—Lightheadedness—Docetaxel—melanoma	0.00433	0.00574	CcSEcCtD
Metolazone—Hyperglycaemia—Carmustine—melanoma	0.00426	0.00565	CcSEcCtD
Metolazone—Erectile dysfunction—Temozolomide—melanoma	0.00421	0.00558	CcSEcCtD
Metolazone—Agranulocytosis—Dactinomycin—melanoma	0.0042	0.00557	CcSEcCtD
Metolazone—Photosensitivity reaction—Temozolomide—melanoma	0.00417	0.00553	CcSEcCtD
Metolazone—Neuropathy peripheral—Carmustine—melanoma	0.00413	0.00548	CcSEcCtD
Metolazone—Hyperglycaemia—Temozolomide—melanoma	0.00412	0.00546	CcSEcCtD
Metolazone—Hepatitis—Dactinomycin—melanoma	0.00404	0.00536	CcSEcCtD
Metolazone—Stevens-Johnson syndrome—Temozolomide—melanoma	0.00404	0.00535	CcSEcCtD
