nodes	percent_of_prediction	percent_of_DWPC	metapath
Desipramine—SLC22A3—Melphalan—ovarian cancer	0.291	0.606	CbGbCtD
Desipramine—ABCB1—ovarian cancer	0.186	1	CbGaD
Desipramine—ABCB1—Topotecan—ovarian cancer	0.0317	0.0662	CbGbCtD
Desipramine—ABCB1—Vinorelbine—ovarian cancer	0.0224	0.0466	CbGbCtD
Desipramine—CYP2D6—Vinorelbine—ovarian cancer	0.0211	0.0439	CbGbCtD
Desipramine—CYP3A4—Topotecan—ovarian cancer	0.019	0.0397	CbGbCtD
Desipramine—CYP2B6—Doxorubicin—ovarian cancer	0.0165	0.0344	CbGbCtD
Desipramine—ABCB1—Paclitaxel—ovarian cancer	0.0157	0.0328	CbGbCtD
Desipramine—CYP3A4—Vinorelbine—ovarian cancer	0.0134	0.0279	CbGbCtD
Desipramine—ABCB1—Docetaxel—ovarian cancer	0.0114	0.0237	CbGbCtD
Desipramine—CYP3A4—Paclitaxel—ovarian cancer	0.00941	0.0196	CbGbCtD
Desipramine—ABCB1—Doxorubicin—ovarian cancer	0.00847	0.0177	CbGbCtD
Desipramine—CYP2D6—Doxorubicin—ovarian cancer	0.00798	0.0166	CbGbCtD
Desipramine—CHRM3—muscle of abdomen—ovarian cancer	0.00711	0.0949	CbGeAlD
Desipramine—CYP3A4—Docetaxel—ovarian cancer	0.0068	0.0142	CbGbCtD
Desipramine—CYP3A4—Doxorubicin—ovarian cancer	0.00507	0.0106	CbGbCtD
Desipramine—HTR2A—vein—ovarian cancer	0.00325	0.0434	CbGeAlD
Desipramine—SMPD1—decidua—ovarian cancer	0.00215	0.0287	CbGeAlD
Desipramine—SMPD1—gonad—ovarian cancer	0.00189	0.0253	CbGeAlD
Desipramine—CYP2C18—uterine cervix—ovarian cancer	0.00183	0.0245	CbGeAlD
Desipramine—SMPD1—female reproductive system—ovarian cancer	0.00169	0.0226	CbGeAlD
Desipramine—SMPD1—female gonad—ovarian cancer	0.00154	0.0205	CbGeAlD
Desipramine—SMPD1—vagina—ovarian cancer	0.00153	0.0204	CbGeAlD
Desipramine—CHRM5—epithelium—ovarian cancer	0.00151	0.0202	CbGeAlD
Desipramine—SLC22A4—myometrium—ovarian cancer	0.00136	0.0182	CbGeAlD
Desipramine—SMPD1—testis—ovarian cancer	0.00136	0.0182	CbGeAlD
Desipramine—CYP2C18—vagina—ovarian cancer	0.00124	0.0166	CbGeAlD
Desipramine—SLC22A3—myometrium—ovarian cancer	0.00124	0.0166	CbGeAlD
Desipramine—SLC22A3—embryo—ovarian cancer	0.00119	0.016	CbGeAlD
Desipramine—CHRM4—testis—ovarian cancer	0.00116	0.0155	CbGeAlD
Desipramine—SLC22A4—decidua—ovarian cancer	0.00101	0.0135	CbGeAlD
Desipramine—ORM1—endometrium—ovarian cancer	0.000999	0.0133	CbGeAlD
Desipramine—SMPD1—lymph node—ovarian cancer	0.000988	0.0132	CbGeAlD
