nodes	percent_of_prediction	percent_of_DWPC	metapath
Naratriptan—Sensation of pressure—Glyburide—gestational diabetes	0.474	0.474	CcSEcCtD
Naratriptan—Vascular purpura—Glyburide—gestational diabetes	0.0362	0.0362	CcSEcCtD
Naratriptan—Purpura—Glyburide—gestational diabetes	0.0336	0.0336	CcSEcCtD
Naratriptan—Photosensitivity reaction—Glyburide—gestational diabetes	0.0256	0.0256	CcSEcCtD
Naratriptan—Alopecia—Glyburide—gestational diabetes	0.0198	0.0198	CcSEcCtD
Naratriptan—Erythema—Glyburide—gestational diabetes	0.0195	0.0195	CcSEcCtD
Naratriptan—Vision blurred—Glyburide—gestational diabetes	0.0184	0.0184	CcSEcCtD
Naratriptan—Tremor—Glyburide—gestational diabetes	0.0183	0.0183	CcSEcCtD
Naratriptan—Anaemia—Glyburide—gestational diabetes	0.018	0.018	CcSEcCtD
Naratriptan—Convulsion—Glyburide—gestational diabetes	0.0169	0.0169	CcSEcCtD
Naratriptan—Arthralgia—Glyburide—gestational diabetes	0.0166	0.0166	CcSEcCtD
Naratriptan—Myalgia—Glyburide—gestational diabetes	0.0166	0.0166	CcSEcCtD
Naratriptan—Confusional state—Glyburide—gestational diabetes	0.0161	0.0161	CcSEcCtD
Naratriptan—Oedema—Glyburide—gestational diabetes	0.0159	0.0159	CcSEcCtD
Naratriptan—Shock—Glyburide—gestational diabetes	0.0157	0.0157	CcSEcCtD
Naratriptan—Nervous system disorder—Glyburide—gestational diabetes	0.0156	0.0156	CcSEcCtD
Naratriptan—Thrombocytopenia—Glyburide—gestational diabetes	0.0156	0.0156	CcSEcCtD
Naratriptan—Hyperhidrosis—Glyburide—gestational diabetes	0.0154	0.0154	CcSEcCtD
Naratriptan—Hypotension—Glyburide—gestational diabetes	0.0149	0.0149	CcSEcCtD
Naratriptan—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.0145	0.0145	CcSEcCtD
Naratriptan—Paraesthesia—Glyburide—gestational diabetes	0.0143	0.0143	CcSEcCtD
Naratriptan—Dyspnoea—Glyburide—gestational diabetes	0.0142	0.0142	CcSEcCtD
Naratriptan—Gastrointestinal disorder—Glyburide—gestational diabetes	0.0138	0.0138	CcSEcCtD
Naratriptan—Feeling abnormal—Glyburide—gestational diabetes	0.0131	0.0131	CcSEcCtD
Naratriptan—Urticaria—Glyburide—gestational diabetes	0.0127	0.0127	CcSEcCtD
Naratriptan—Hypersensitivity—Glyburide—gestational diabetes	0.0117	0.0117	CcSEcCtD
Naratriptan—Asthenia—Glyburide—gestational diabetes	0.0114	0.0114	CcSEcCtD
Naratriptan—Pruritus—Glyburide—gestational diabetes	0.0113	0.0113	CcSEcCtD
Naratriptan—Diarrhoea—Glyburide—gestational diabetes	0.0109	0.0109	CcSEcCtD
Naratriptan—Vomiting—Glyburide—gestational diabetes	0.0101	0.0101	CcSEcCtD
Naratriptan—Rash—Glyburide—gestational diabetes	0.01	0.01	CcSEcCtD
Naratriptan—Dermatitis—Glyburide—gestational diabetes	0.01	0.01	CcSEcCtD
Naratriptan—Headache—Glyburide—gestational diabetes	0.00998	0.00998	CcSEcCtD
Naratriptan—Nausea—Glyburide—gestational diabetes	0.00946	0.00946	CcSEcCtD
