nodes	percent_of_prediction	percent_of_DWPC	metapath
Lurasidone—HTR7—myenteric nerve plexus—colon cancer	0.0717	0.212	CbGeAlD
Lurasidone—HTR7—vein—colon cancer	0.0462	0.137	CbGeAlD
Lurasidone—HTR2A—myenteric nerve plexus—colon cancer	0.0447	0.133	CbGeAlD
Lurasidone—HTR2A—vein—colon cancer	0.0288	0.0854	CbGeAlD
Lurasidone—HTR7—endothelium—colon cancer	0.0159	0.0471	CbGeAlD
Lurasidone—HTR7—blood vessel—colon cancer	0.0147	0.0435	CbGeAlD
Lurasidone—HTR2A—endothelium—colon cancer	0.00991	0.0294	CbGeAlD
Lurasidone—HTR2A—blood vessel—colon cancer	0.00914	0.0271	CbGeAlD
Lurasidone—HTR7—epithelium—colon cancer	0.00713	0.0211	CbGeAlD
Lurasidone—HTR1A—renal system—colon cancer	0.00692	0.0205	CbGeAlD
Lurasidone—HTR7—smooth muscle tissue—colon cancer	0.00687	0.0204	CbGeAlD
Lurasidone—HTR7—renal system—colon cancer	0.00662	0.0196	CbGeAlD
Lurasidone—ADRA2C—renal system—colon cancer	0.00608	0.018	CbGeAlD
Lurasidone—HTR2A—embryo—colon cancer	0.00545	0.0162	CbGeAlD
Lurasidone—HTR7—digestive system—colon cancer	0.00543	0.0161	CbGeAlD
Lurasidone—HTR2A—epithelium—colon cancer	0.00445	0.0132	CbGeAlD
Lurasidone—ADRA2C—vagina—colon cancer	0.0044	0.0131	CbGeAlD
Lurasidone—HTR2A—smooth muscle tissue—colon cancer	0.00429	0.0127	CbGeAlD
Lurasidone—HTR2A—renal system—colon cancer	0.00413	0.0122	CbGeAlD
Lurasidone—HTR7—liver—colon cancer	0.00404	0.012	CbGeAlD
Lurasidone—Dysarthria—Capecitabine—colon cancer	0.00386	0.00582	CcSEcCtD
Lurasidone—CYP3A4—renal system—colon cancer	0.00382	0.0113	CbGeAlD
Lurasidone—Osteoarthritis—Fluorouracil—colon cancer	0.00379	0.00572	CcSEcCtD
Lurasidone—Gait disturbance—Capecitabine—colon cancer	0.00374	0.00564	CcSEcCtD
Lurasidone—ADRA2C—liver—colon cancer	0.00372	0.011	CbGeAlD
Lurasidone—Blood creatinine increased—Irinotecan—colon cancer	0.00371	0.0056	CcSEcCtD
Lurasidone—Neck pain—Capecitabine—colon cancer	0.00369	0.00557	CcSEcCtD
Lurasidone—Pulmonary embolism—Capecitabine—colon cancer	0.00365	0.00551	CcSEcCtD
Lurasidone—Blood pressure increased—Capecitabine—colon cancer	0.00365	0.00551	CcSEcCtD
Lurasidone—Orthostatic hypotension—Irinotecan—colon cancer	0.00362	0.00545	CcSEcCtD
Lurasidone—ADRA2A—vagina—colon cancer	0.00351	0.0104	CbGeAlD
Lurasidone—Nasopharyngitis—Fluorouracil—colon cancer	0.00339	0.00511	CcSEcCtD
Lurasidone—HTR2A—digestive system—colon cancer	0.00338	0.01	CbGeAlD
Lurasidone—Angina pectoris—Irinotecan—colon cancer	0.00333	0.00503	CcSEcCtD
Lurasidone—Neutropenia—Vincristine—colon cancer	0.00328	0.00496	CcSEcCtD
Lurasidone—Dysuria—Vincristine—colon cancer	0.00328	0.00496	CcSEcCtD
Lurasidone—Dysphagia—Fluorouracil—colon cancer	0.00328	0.00494	CcSEcCtD
Lurasidone—Eosinophilia—Fluorouracil—colon cancer	0.00324	0.00489	CcSEcCtD
Lurasidone—Erectile dysfunction—Vincristine—colon cancer	0.00324	0.00488	CcSEcCtD
Lurasidone—Neutropenia—Irinotecan—colon cancer	0.0032	0.00483	CcSEcCtD
Lurasidone—Angina pectoris—Fluorouracil—colon cancer	0.00319	0.00482	CcSEcCtD
Lurasidone—CYP3A4—digestive system—colon cancer	0.00313	0.00929	CbGeAlD
Lurasidone—Sleep disorder—Capecitabine—colon cancer	0.00306	0.00462	CcSEcCtD
Lurasidone—Diabetes mellitus—Capecitabine—colon cancer	0.00305	0.0046	CcSEcCtD
Lurasidone—Musculoskeletal stiffness—Methotrexate—colon cancer	0.00303	0.00457	CcSEcCtD
Lurasidone—Renal failure—Irinotecan—colon cancer	0.003	0.00452	CcSEcCtD
Lurasidone—HTR2A—vagina—colon cancer	0.00299	0.00886	CbGeAlD
Lurasidone—Infestation—Fluorouracil—colon cancer	0.00292	0.00441	CcSEcCtD
Lurasidone—Infestation NOS—Fluorouracil—colon cancer	0.00292	0.00441	CcSEcCtD
Lurasidone—Dysarthria—Methotrexate—colon cancer	0.00287	0.00433	CcSEcCtD
Lurasidone—ADRA2C—lymph node—colon cancer	0.00285	0.00845	CbGeAlD
Lurasidone—Urinary tract infection—Fluorouracil—colon cancer	0.00284	0.00428	CcSEcCtD
Lurasidone—Hot flush—Capecitabine—colon cancer	0.00283	0.00427	CcSEcCtD
Lurasidone—Increased appetite—Capecitabine—colon cancer	0.00282	0.00425	CcSEcCtD
Lurasidone—Menopausal symptoms—Capecitabine—colon cancer	0.00281	0.00424	CcSEcCtD
Lurasidone—Bradycardia—Irinotecan—colon cancer	0.00279	0.00421	CcSEcCtD
Lurasidone—Urinary tract disorder—Vincristine—colon cancer	0.00278	0.00419	CcSEcCtD
Lurasidone—Connective tissue disorder—Vincristine—colon cancer	0.00276	0.00417	CcSEcCtD
Lurasidone—Urethral disorder—Vincristine—colon cancer	0.00276	0.00416	CcSEcCtD
Lurasidone—Agranulocytosis—Fluorouracil—colon cancer	0.00273	0.00411	CcSEcCtD
Lurasidone—Pulmonary embolism—Methotrexate—colon cancer	0.00272	0.0041	CcSEcCtD
Lurasidone—Cerebrovascular accident—Capecitabine—colon cancer	0.0027	0.00408	CcSEcCtD
Lurasidone—Lethargy—Capecitabine—colon cancer	0.0027	0.00408	CcSEcCtD
Lurasidone—Connective tissue disorder—Irinotecan—colon cancer	0.00269	0.00406	CcSEcCtD
Lurasidone—Osteoarthritis—Capecitabine—colon cancer	0.00265	0.004	CcSEcCtD
Lurasidone—Cardiac disorder—Vincristine—colon cancer	0.00261	0.00394	CcSEcCtD
Lurasidone—Angiopathy—Vincristine—colon cancer	0.00255	0.00385	CcSEcCtD
Lurasidone—Cardiac disorder—Irinotecan—colon cancer	0.00254	0.00383	CcSEcCtD
Lurasidone—HTR2A—liver—colon cancer	0.00252	0.00748	CbGeAlD
Lurasidone—Angiopathy—Irinotecan—colon cancer	0.00248	0.00375	CcSEcCtD
Lurasidone—Blood creatinine increased—Capecitabine—colon cancer	0.00248	0.00374	CcSEcCtD
Lurasidone—Mental disorder—Vincristine—colon cancer	0.00246	0.00372	CcSEcCtD
Lurasidone—Arrhythmia—Irinotecan—colon cancer	0.00245	0.00369	CcSEcCtD
Lurasidone—Orthostatic hypotension—Capecitabine—colon cancer	0.00242	0.00365	CcSEcCtD
Lurasidone—Abdominal pain upper—Capecitabine—colon cancer	0.00242	0.00365	CcSEcCtD
Lurasidone—Breast disorder—Capecitabine—colon cancer	0.00239	0.00361	CcSEcCtD
Lurasidone—Nasopharyngitis—Capecitabine—colon cancer	0.00237	0.00357	CcSEcCtD
Lurasidone—Back pain—Vincristine—colon cancer	0.00237	0.00357	CcSEcCtD
Lurasidone—Flatulence—Irinotecan—colon cancer	0.00235	0.00354	CcSEcCtD
Lurasidone—Gastritis—Capecitabine—colon cancer	0.00234	0.00354	CcSEcCtD
Lurasidone—Arrhythmia—Fluorouracil—colon cancer	0.00234	0.00354	CcSEcCtD
Lurasidone—Alanine aminotransferase increased—Capecitabine—colon cancer	0.00234	0.00353	CcSEcCtD
Lurasidone—CYP3A4—liver—colon cancer	0.00233	0.00692	CbGeAlD
Lurasidone—Back pain—Irinotecan—colon cancer	0.00231	0.00348	CcSEcCtD
Lurasidone—Muscle spasms—Irinotecan—colon cancer	0.00229	0.00346	CcSEcCtD
Lurasidone—Dysphagia—Capecitabine—colon cancer	0.00229	0.00345	CcSEcCtD
Lurasidone—Influenza—Capecitabine—colon cancer	0.00229	0.00345	CcSEcCtD
Lurasidone—ADRA2A—lymph node—colon cancer	0.00227	0.00674	CbGeAlD
Lurasidone—Diabetes mellitus—Methotrexate—colon cancer	0.00227	0.00342	CcSEcCtD
