nodes	percent_of_prediction	percent_of_DWPC	metapath
Lenalidomide—PTGS2—Naproxen—gout	0.196	0.335	CbGbCtD
Lenalidomide—PTGS2—Indomethacin—gout	0.129	0.221	CbGbCtD
Lenalidomide—TNFSF11—skeletal joint—gout	0.0515	0.443	CbGeAlD
Lenalidomide—ABCB1—Colchicine—gout	0.049	0.0838	CbGbCtD
Lenalidomide—ABCB1—Probenecid—gout	0.0439	0.075	CbGbCtD
Lenalidomide—ABCB1—Methylprednisolone—gout	0.0433	0.074	CbGbCtD
Lenalidomide—ABCB1—Indomethacin—gout	0.0427	0.0731	CbGbCtD
Lenalidomide—TNFSF11—synovial membrane of synovial joint—gout	0.0391	0.336	CbGeAlD
Lenalidomide—ABCB1—Prednisolone—gout	0.0278	0.0475	CbGbCtD
Lenalidomide—ABCB1—Hydrocortisone—gout	0.0263	0.045	CbGbCtD
Lenalidomide—ABCB1—Prednisone—gout	0.0262	0.0449	CbGbCtD
Lenalidomide—PTGS2—skeletal joint—gout	0.00671	0.0576	CbGeAlD
Lenalidomide—TNFSF11—tendon—gout	0.00592	0.0509	CbGeAlD
Lenalidomide—PTGS2—synovial membrane of synovial joint—gout	0.00509	0.0437	CbGeAlD
Lenalidomide—CDH5—tendon—gout	0.00446	0.0383	CbGeAlD
Lenalidomide—CRBN—tendon—gout	0.00283	0.0243	CbGeAlD
Lenalidomide—PTGS2—Fluocinonide—Methylprednisolone—gout	0.00175	0.624	CbGdCrCtD
Lenalidomide—PTGS2—Fluticasone Propionate—Methylprednisolone—gout	0.00105	0.376	CbGdCrCtD
Lenalidomide—PTGS2—tendon—gout	0.000771	0.00662	CbGeAlD
Lenalidomide—Urticaria—Naproxen—gout	0.000137	0.000461	CcSEcCtD
Lenalidomide—Headache—Indomethacin—gout	0.000136	0.000459	CcSEcCtD
Lenalidomide—Abdominal pain—Naproxen—gout	0.000136	0.000459	CcSEcCtD
Lenalidomide—Body temperature increased—Naproxen—gout	0.000136	0.000459	CcSEcCtD
Lenalidomide—Nausea—Colchicine—gout	0.000136	0.000458	CcSEcCtD
Lenalidomide—Osteoarthritis—Prednisone—gout	0.000135	0.000456	CcSEcCtD
Lenalidomide—Gastrointestinal haemorrhage—Prednisone—gout	0.000135	0.000456	CcSEcCtD
