nodes	percent_of_prediction	percent_of_DWPC	metapath
Nadolol—Hypertriglyceridaemia—Lamivudine—hepatitis B	0.036	0.036	CcSEcCtD
Nadolol—Blood triglycerides increased—Lamivudine—hepatitis B	0.0316	0.0316	CcSEcCtD
Nadolol—Throat sore—Lamivudine—hepatitis B	0.0287	0.0287	CcSEcCtD
Nadolol—Oropharyngeal discomfort—Lamivudine—hepatitis B	0.0284	0.0284	CcSEcCtD
Nadolol—Gastritis—Telbivudine—hepatitis B	0.0236	0.0236	CcSEcCtD
Nadolol—Abdominal distension—Telbivudine—hepatitis B	0.0232	0.0232	CcSEcCtD
Nadolol—Oropharyngeal pain—Lamivudine—hepatitis B	0.0227	0.0227	CcSEcCtD
Nadolol—Abdominal discomfort—Telbivudine—hepatitis B	0.0221	0.0221	CcSEcCtD
Nadolol—Alopecia—Entecavir—hepatitis B	0.0198	0.0198	CcSEcCtD
Nadolol—Flatulence—Adefovir Dipivoxil—hepatitis B	0.0188	0.0188	CcSEcCtD
Nadolol—Sleep disorder—Lamivudine—hepatitis B	0.0173	0.0173	CcSEcCtD
Nadolol—Cough—Adefovir Dipivoxil—hepatitis B	0.0166	0.0166	CcSEcCtD
Nadolol—Chest pain—Adefovir Dipivoxil—hepatitis B	0.0162	0.0162	CcSEcCtD
Nadolol—Anorexia—Adefovir Dipivoxil—hepatitis B	0.0148	0.0148	CcSEcCtD
Nadolol—Affect lability—Lamivudine—hepatitis B	0.0148	0.0148	CcSEcCtD
Nadolol—Insomnia—Entecavir—hepatitis B	0.0144	0.0144	CcSEcCtD
Nadolol—Mood swings—Lamivudine—hepatitis B	0.0142	0.0142	CcSEcCtD
Nadolol—Dyspepsia—Entecavir—hepatitis B	0.014	0.014	CcSEcCtD
Nadolol—Cough—Telbivudine—hepatitis B	0.014	0.014	CcSEcCtD
Nadolol—Fatigue—Entecavir—hepatitis B	0.0137	0.0137	CcSEcCtD
Nadolol—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.0137	0.0137	CcSEcCtD
Nadolol—Chest pain—Telbivudine—hepatitis B	0.0137	0.0137	CcSEcCtD
Nadolol—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.0135	0.0135	CcSEcCtD
Nadolol—Abdominal distension—Lamivudine—hepatitis B	0.0131	0.0131	CcSEcCtD
Nadolol—Body temperature increased—Entecavir—hepatitis B	0.0126	0.0126	CcSEcCtD
Nadolol—Abdominal discomfort—Lamivudine—hepatitis B	0.0124	0.0124	CcSEcCtD
Nadolol—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.0123	0.0123	CcSEcCtD
Nadolol—Insomnia—Telbivudine—hepatitis B	0.0118	0.0118	CcSEcCtD
Nadolol—Paraesthesia—Telbivudine—hepatitis B	0.0118	0.0118	CcSEcCtD
Nadolol—Depression—Lamivudine—hepatitis B	0.0115	0.0115	CcSEcCtD
Nadolol—Dyspepsia—Telbivudine—hepatitis B	0.0115	0.0115	CcSEcCtD
Nadolol—Asthenia—Entecavir—hepatitis B	0.0114	0.0114	CcSEcCtD
Nadolol—Fatigue—Telbivudine—hepatitis B	0.0113	0.0113	CcSEcCtD
Nadolol—Pain—Telbivudine—hepatitis B	0.0112	0.0112	CcSEcCtD
Nadolol—Asthenia—Adefovir Dipivoxil—hepatitis B	0.0112	0.0112	CcSEcCtD
Nadolol—Sweating—Lamivudine—hepatitis B	0.0111	0.0111	CcSEcCtD
Nadolol—Pruritus—Adefovir Dipivoxil—hepatitis B	0.011	0.011	CcSEcCtD
Nadolol—Diarrhoea—Entecavir—hepatitis B	0.0109	0.0109	CcSEcCtD
Nadolol—Agranulocytosis—Lamivudine—hepatitis B	0.0108	0.0108	CcSEcCtD
Nadolol—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.0106	0.0106	CcSEcCtD
Nadolol—Dizziness—Entecavir—hepatitis B	0.0105	0.0105	CcSEcCtD
Nadolol—Body temperature increased—Telbivudine—hepatitis B	0.0103	0.0103	CcSEcCtD
Nadolol—Vomiting—Entecavir—hepatitis B	0.0101	0.0101	CcSEcCtD
Nadolol—Rash—Entecavir—hepatitis B	0.01	0.01	CcSEcCtD
Nadolol—Dermatitis—Entecavir—hepatitis B	0.01	0.01	CcSEcCtD
Nadolol—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00989	0.00989	CcSEcCtD
Nadolol—Rash—Adefovir Dipivoxil—hepatitis B	0.0098	0.0098	CcSEcCtD
Nadolol—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.0098	0.0098	CcSEcCtD
Nadolol—Nausea—Entecavir—hepatitis B	0.00947	0.00947	CcSEcCtD
Nadolol—Asthenia—Telbivudine—hepatitis B	0.00939	0.00939	CcSEcCtD
Nadolol—Pruritus—Telbivudine—hepatitis B	0.00926	0.00926	CcSEcCtD
Nadolol—Nausea—Adefovir Dipivoxil—hepatitis B	0.00924	0.00924	CcSEcCtD
Nadolol—Alopecia—Lamivudine—hepatitis B	0.00918	0.00918	CcSEcCtD
Nadolol—Diarrhoea—Telbivudine—hepatitis B	0.00896	0.00896	CcSEcCtD
Nadolol—Flatulence—Lamivudine—hepatitis B	0.00891	0.00891	CcSEcCtD
Nadolol—Dizziness—Telbivudine—hepatitis B	0.00866	0.00866	CcSEcCtD
Nadolol—Vomiting—Telbivudine—hepatitis B	0.00832	0.00832	CcSEcCtD
Nadolol—Rash—Telbivudine—hepatitis B	0.00825	0.00825	CcSEcCtD
Nadolol—Dermatitis—Telbivudine—hepatitis B	0.00825	0.00825	CcSEcCtD
Nadolol—Syncope—Lamivudine—hepatitis B	0.00811	0.00811	CcSEcCtD
Nadolol—Loss of consciousness—Lamivudine—hepatitis B	0.00795	0.00795	CcSEcCtD
Nadolol—Cough—Lamivudine—hepatitis B	0.00789	0.00789	CcSEcCtD
Nadolol—Nausea—Telbivudine—hepatitis B	0.00778	0.00778	CcSEcCtD
Nadolol—Chest pain—Lamivudine—hepatitis B	0.0077	0.0077	CcSEcCtD
Nadolol—Dry mouth—Lamivudine—hepatitis B	0.00753	0.00753	CcSEcCtD
Nadolol—Oedema—Lamivudine—hepatitis B	0.00738	0.00738	CcSEcCtD
Nadolol—Shock—Lamivudine—hepatitis B	0.00726	0.00726	CcSEcCtD
Nadolol—Hyperhidrosis—Lamivudine—hepatitis B	0.00713	0.00713	CcSEcCtD
Nadolol—Anorexia—Lamivudine—hepatitis B	0.00703	0.00703	CcSEcCtD
Nadolol—Hypotension—Lamivudine—hepatitis B	0.00689	0.00689	CcSEcCtD
Nadolol—Insomnia—Lamivudine—hepatitis B	0.00667	0.00667	CcSEcCtD
Nadolol—Paraesthesia—Lamivudine—hepatitis B	0.00663	0.00663	CcSEcCtD
Nadolol—Dyspnoea—Lamivudine—hepatitis B	0.00658	0.00658	CcSEcCtD
Nadolol—Dyspepsia—Lamivudine—hepatitis B	0.00649	0.00649	CcSEcCtD
Nadolol—Decreased appetite—Lamivudine—hepatitis B	0.00641	0.00641	CcSEcCtD
Nadolol—Fatigue—Lamivudine—hepatitis B	0.00636	0.00636	CcSEcCtD
Nadolol—Constipation—Lamivudine—hepatitis B	0.00631	0.00631	CcSEcCtD
Nadolol—Pain—Lamivudine—hepatitis B	0.00631	0.00631	CcSEcCtD
Nadolol—Body temperature increased—Lamivudine—hepatitis B	0.00583	0.00583	CcSEcCtD
Nadolol—Asthenia—Lamivudine—hepatitis B	0.00529	0.00529	CcSEcCtD
Nadolol—Pruritus—Lamivudine—hepatitis B	0.00522	0.00522	CcSEcCtD
Nadolol—Diarrhoea—Lamivudine—hepatitis B	0.00505	0.00505	CcSEcCtD
Nadolol—Dizziness—Lamivudine—hepatitis B	0.00488	0.00488	CcSEcCtD
Nadolol—Vomiting—Lamivudine—hepatitis B	0.00469	0.00469	CcSEcCtD
Nadolol—Rash—Lamivudine—hepatitis B	0.00465	0.00465	CcSEcCtD
Nadolol—Dermatitis—Lamivudine—hepatitis B	0.00465	0.00465	CcSEcCtD
Nadolol—Nausea—Lamivudine—hepatitis B	0.00438	0.00438	CcSEcCtD
