nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethacrynic acid—ALB—pancreatitis	0.882	1	CbGaD
Ethacrynic acid—GSTA2—gall bladder—pancreatitis	0.00971	0.189	CbGeAlD
Ethacrynic acid—ATP1A1—exocrine gland—pancreatitis	0.00611	0.119	CbGeAlD
Ethacrynic acid—Dysphagia—Propantheline—pancreatitis	0.00586	0.097	CcSEcCtD
Ethacrynic acid—ALB—gall bladder—pancreatitis	0.00534	0.104	CbGeAlD
Ethacrynic acid—ATP1A1—gall bladder—pancreatitis	0.00514	0.1	CbGeAlD
Ethacrynic acid—GSTA2—pancreas—pancreatitis	0.00447	0.0873	CbGeAlD
Ethacrynic acid—Vision blurred—Propantheline—pancreatitis	0.00385	0.0637	CcSEcCtD
Ethacrynic acid—GSTA2—digestive system—pancreatitis	0.00382	0.0746	CbGeAlD
Ethacrynic acid—GSTA2—blood—pancreatitis	0.00364	0.071	CbGeAlD
Ethacrynic acid—Hypoglycaemia—Hyoscyamine—pancreatitis	0.00355	0.0589	CcSEcCtD
Ethacrynic acid—ATP1A1—islet of Langerhans—pancreatitis	0.00337	0.0658	CbGeAlD
Ethacrynic acid—Confusional state—Propantheline—pancreatitis	0.00336	0.0556	CcSEcCtD
Ethacrynic acid—SLC12A1—blood—pancreatitis	0.00331	0.0646	CbGeAlD
Ethacrynic acid—Dysphagia—Hyoscyamine—pancreatitis	0.003	0.0497	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Propantheline—pancreatitis	0.00274	0.0455	CcSEcCtD
Ethacrynic acid—Hyperglycaemia—Hyoscyamine—pancreatitis	0.0027	0.0448	CcSEcCtD
Ethacrynic acid—Asthenia—Propantheline—pancreatitis	0.00239	0.0396	CcSEcCtD
Ethacrynic acid—ATP1A1—pancreas—pancreatitis	0.00237	0.0462	CbGeAlD
Ethacrynic acid—Vomiting—Propantheline—pancreatitis	0.00212	0.0351	CcSEcCtD
Ethacrynic acid—Rash—Propantheline—pancreatitis	0.0021	0.0348	CcSEcCtD
Ethacrynic acid—Dermatitis—Propantheline—pancreatitis	0.0021	0.0348	CcSEcCtD
Ethacrynic acid—Headache—Propantheline—pancreatitis	0.00209	0.0346	CcSEcCtD
Ethacrynic acid—ATP1A1—digestive system—pancreatitis	0.00202	0.0395	CbGeAlD
Ethacrynic acid—Nausea—Propantheline—pancreatitis	0.00198	0.0328	CcSEcCtD
Ethacrynic acid—Vision blurred—Hyoscyamine—pancreatitis	0.00197	0.0326	CcSEcCtD
Ethacrynic acid—ATP1A1—blood—pancreatitis	0.00193	0.0376	CbGeAlD
