nodes	percent_of_prediction	percent_of_DWPC	metapath
SIMEPREVIR—ALB—atherosclerosis	0.234	1	CbGaD
SIMEPREVIR—SLCO1B1—Rosuvastatin—atherosclerosis	0.085	0.139	CbGbCtD
SIMEPREVIR—SLCO1B1—Ezetimibe—atherosclerosis	0.085	0.139	CbGbCtD
SIMEPREVIR—SLCO1B1—Simvastatin—atherosclerosis	0.079	0.129	CbGbCtD
SIMEPREVIR—SLCO1B1—Lovastatin—atherosclerosis	0.0773	0.127	CbGbCtD
SIMEPREVIR—SLCO1B1—Pravastatin—atherosclerosis	0.0773	0.127	CbGbCtD
SIMEPREVIR—ALB—Rosuvastatin—atherosclerosis	0.0465	0.0762	CbGbCtD
SIMEPREVIR—ABCB1—Ezetimibe—atherosclerosis	0.0243	0.0399	CbGbCtD
SIMEPREVIR—ABCB1—Simvastatin—atherosclerosis	0.0226	0.0371	CbGbCtD
SIMEPREVIR—ABCB1—Lovastatin—atherosclerosis	0.0221	0.0363	CbGbCtD
SIMEPREVIR—ABCB1—Pravastatin—atherosclerosis	0.0221	0.0363	CbGbCtD
SIMEPREVIR—CYP3A4—Ezetimibe—atherosclerosis	0.0146	0.0239	CbGbCtD
SIMEPREVIR—CYP3A4—Rosuvastatin—atherosclerosis	0.0146	0.0239	CbGbCtD
SIMEPREVIR—CYP3A4—Simvastatin—atherosclerosis	0.0136	0.0222	CbGbCtD
SIMEPREVIR—CYP3A4—Pravastatin—atherosclerosis	0.0133	0.0217	CbGbCtD
SIMEPREVIR—CYP3A4—Lovastatin—atherosclerosis	0.0133	0.0217	CbGbCtD
SIMEPREVIR—Hyperbilirubinaemia—Niacin—atherosclerosis	0.00208	0.0305	CcSEcCtD
SIMEPREVIR—Photosensitivity—Lovastatin—atherosclerosis	0.00182	0.0267	CcSEcCtD
SIMEPREVIR—Photosensitivity—Ezetimibe—atherosclerosis	0.00179	0.0262	CcSEcCtD
SIMEPREVIR—Photosensitivity—Simvastatin—atherosclerosis	0.00171	0.025	CcSEcCtD
SIMEPREVIR—Photosensitivity—Pravastatin—atherosclerosis	0.00154	0.0226	CcSEcCtD
SIMEPREVIR—Hepatobiliary disease—Rosuvastatin—atherosclerosis	0.00138	0.0202	CcSEcCtD
SIMEPREVIR—Photosensitivity reaction—Lovastatin—atherosclerosis	0.00126	0.0185	CcSEcCtD
SIMEPREVIR—Photosensitivity reaction—Ezetimibe—atherosclerosis	0.00124	0.0181	CcSEcCtD
SIMEPREVIR—Photosensitivity reaction—Simvastatin—atherosclerosis	0.00118	0.0173	CcSEcCtD
SIMEPREVIR—Hepatobiliary disease—Ezetimibe—atherosclerosis	0.00114	0.0168	CcSEcCtD
SIMEPREVIR—Photosensitivity reaction—Pravastatin—atherosclerosis	0.00107	0.0156	CcSEcCtD
SIMEPREVIR—Mediastinal disorder—Ezetimibe—atherosclerosis	0.000979	0.0143	CcSEcCtD
SIMEPREVIR—Myalgia—Rosuvastatin—atherosclerosis	0.000968	0.0142	CcSEcCtD
SIMEPREVIR—Infection—Rosuvastatin—atherosclerosis	0.000922	0.0135	CcSEcCtD
SIMEPREVIR—Anaemia—Ezetimibe—atherosclerosis	0.000874	0.0128	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.000846	0.0124	CcSEcCtD
SIMEPREVIR—Insomnia—Rosuvastatin—atherosclerosis	0.00084	0.0123	CcSEcCtD
SIMEPREVIR—Anaemia—Simvastatin—atherosclerosis	0.000833	0.0122	CcSEcCtD
SIMEPREVIR—Myalgia—Lovastatin—atherosclerosis	0.000821	0.012	CcSEcCtD
SIMEPREVIR—Myalgia—Ezetimibe—atherosclerosis	0.000805	0.0118	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—atherosclerosis	0.000799	0.0117	CcSEcCtD
SIMEPREVIR—Constipation—Rosuvastatin—atherosclerosis	0.000794	0.0116	CcSEcCtD
SIMEPREVIR—Infection—Lovastatin—atherosclerosis	0.000782	0.0114	CcSEcCtD
SIMEPREVIR—Myalgia—Simvastatin—atherosclerosis	0.000768	0.0112	CcSEcCtD
SIMEPREVIR—Infection—Ezetimibe—atherosclerosis	0.000767	0.0112	CcSEcCtD
SIMEPREVIR—Anaemia—Pravastatin—atherosclerosis	0.000754	0.011	CcSEcCtD
SIMEPREVIR—Skin disorder—Ezetimibe—atherosclerosis	0.00075	0.011	CcSEcCtD
SIMEPREVIR—Infection—Simvastatin—atherosclerosis	0.000731	0.0107	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Lovastatin—atherosclerosis	0.000717	0.0105	CcSEcCtD
SIMEPREVIR—Insomnia—Lovastatin—atherosclerosis	0.000712	0.0104	CcSEcCtD
SIMEPREVIR—Myalgia—Niacin—atherosclerosis	0.000705	0.0103	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Ezetimibe—atherosclerosis	0.000703	0.0103	CcSEcCtD
SIMEPREVIR—Dyspnoea—Lovastatin—atherosclerosis	0.000701	0.0103	CcSEcCtD
