nodes	percent_of_prediction	percent_of_DWPC	metapath
Halazepam—GABRP—mouth—cleft lip	0.0639	0.0639	CbGeAlD
Halazepam—GABRQ—telencephalon—cleft lip	0.0611	0.0611	CbGeAlD
Halazepam—GABRD—telencephalon—cleft lip	0.0443	0.0443	CbGeAlD
Halazepam—GABRG1—telencephalon—cleft lip	0.0427	0.0427	CbGeAlD
Halazepam—GABRA6—telencephalon—cleft lip	0.0424	0.0424	CbGeAlD
Halazepam—GABRB1—telencephalon—cleft lip	0.0414	0.0414	CbGeAlD
Halazepam—GABRA5—telencephalon—cleft lip	0.0412	0.0412	CbGeAlD
Halazepam—GABRR3—head—cleft lip	0.0381	0.0381	CbGeAlD
Halazepam—GABRQ—head—cleft lip	0.0381	0.0381	CbGeAlD
Halazepam—GABRA4—telencephalon—cleft lip	0.0373	0.0373	CbGeAlD
Halazepam—GABRG3—head—cleft lip	0.0333	0.0333	CbGeAlD
Halazepam—GABRR2—head—cleft lip	0.033	0.033	CbGeAlD
Halazepam—GABRR1—head—cleft lip	0.0318	0.0318	CbGeAlD
Halazepam—GABRB2—telencephalon—cleft lip	0.0312	0.0312	CbGeAlD
Halazepam—GABRG2—telencephalon—cleft lip	0.0312	0.0312	CbGeAlD
Halazepam—GABRA2—telencephalon—cleft lip	0.0285	0.0285	CbGeAlD
Halazepam—GABRD—head—cleft lip	0.0276	0.0276	CbGeAlD
Halazepam—GABRA1—telencephalon—cleft lip	0.0276	0.0276	CbGeAlD
Halazepam—GABRG1—head—cleft lip	0.0266	0.0266	CbGeAlD
Halazepam—GABRA6—head—cleft lip	0.0264	0.0264	CbGeAlD
Halazepam—GABRB1—head—cleft lip	0.0258	0.0258	CbGeAlD
Halazepam—GABRA5—head—cleft lip	0.0256	0.0256	CbGeAlD
Halazepam—GABRB3—telencephalon—cleft lip	0.024	0.024	CbGeAlD
Halazepam—GABRA3—head—cleft lip	0.0239	0.0239	CbGeAlD
Halazepam—GABRA4—head—cleft lip	0.0233	0.0233	CbGeAlD
Halazepam—GABRP—head—cleft lip	0.0231	0.0231	CbGeAlD
Halazepam—GABRB2—head—cleft lip	0.0195	0.0195	CbGeAlD
Halazepam—GABRG2—head—cleft lip	0.0195	0.0195	CbGeAlD
Halazepam—GABRA2—head—cleft lip	0.0178	0.0178	CbGeAlD
Halazepam—GABRE—head—cleft lip	0.0176	0.0176	CbGeAlD
Halazepam—GABRA1—head—cleft lip	0.0172	0.0172	CbGeAlD
Halazepam—GABRB3—head—cleft lip	0.0149	0.0149	CbGeAlD
