nodes	percent_of_prediction	percent_of_DWPC	metapath
Oritavancin—Infusion site reaction—Paclitaxel—ovarian cancer	0.0416	0.0416	CcSEcCtD
Oritavancin—Infusion site reaction—Docetaxel—ovarian cancer	0.0353	0.0353	CcSEcCtD
Oritavancin—Extravasation—Carboplatin—ovarian cancer	0.028	0.028	CcSEcCtD
Oritavancin—Bilirubin total increased—Epirubicin—ovarian cancer	0.0183	0.0183	CcSEcCtD
Oritavancin—Bilirubin total increased—Doxorubicin—ovarian cancer	0.017	0.017	CcSEcCtD
Oritavancin—Induration—Paclitaxel—ovarian cancer	0.0144	0.0144	CcSEcCtD
Oritavancin—Anaemia—Altretamine—ovarian cancer	0.0143	0.0143	CcSEcCtD
Oritavancin—Hyperuricaemia—Chlorambucil—ovarian cancer	0.0136	0.0136	CcSEcCtD
Oritavancin—Extravasation—Topotecan—ovarian cancer	0.0128	0.0128	CcSEcCtD
Oritavancin—Blood uric acid increased—Chlorambucil—ovarian cancer	0.0128	0.0128	CcSEcCtD
Oritavancin—Extravasation—Melphalan—ovarian cancer	0.0126	0.0126	CcSEcCtD
Oritavancin—Blood bilirubin increased—Topotecan—ovarian cancer	0.0118	0.0118	CcSEcCtD
Oritavancin—Hyperuricaemia—Melphalan—ovarian cancer	0.0118	0.0118	CcSEcCtD
Oritavancin—Blood uric acid increased—Melphalan—ovarian cancer	0.0112	0.0112	CcSEcCtD
Oritavancin—Extravasation—Vinorelbine—ovarian cancer	0.011	0.011	CcSEcCtD
Oritavancin—Blood bilirubin increased—Vinorelbine—ovarian cancer	0.0101	0.0101	CcSEcCtD
Oritavancin—Infection—Carboplatin—ovarian cancer	0.00866	0.00866	CcSEcCtD
Oritavancin—Dizziness—Altretamine—ovarian cancer	0.00834	0.00834	CcSEcCtD
Oritavancin—Vomiting—Altretamine—ovarian cancer	0.00802	0.00802	CcSEcCtD
Oritavancin—Nausea—Altretamine—ovarian cancer	0.0075	0.0075	CcSEcCtD
Oritavancin—Extravasation—Paclitaxel—ovarian cancer	0.00738	0.00738	CcSEcCtD
