nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadobenate Dimeglumine—ALB—Acitretin—psoriasis	0.297	0.492	CbGbCtD
Gadobenate Dimeglumine—ALB—Mycophenolate mofetil—psoriasis	0.139	0.231	CbGbCtD
Gadobenate Dimeglumine—ALB—Prednisone—psoriasis	0.111	0.184	CbGbCtD
Gadobenate Dimeglumine—ALB—Methotrexate—psoriasis	0.0557	0.0925	CbGbCtD
Gadobenate Dimeglumine—Haematuria—Methotrexate—psoriasis	0.000121	0.000303	CcSEcCtD
Gadobenate Dimeglumine—Feeling abnormal—Cyclosporine—psoriasis	0.00012	0.000302	CcSEcCtD
Gadobenate Dimeglumine—Shock—Triamcinolone—psoriasis	0.00012	0.000302	CcSEcCtD
Gadobenate Dimeglumine—Gastrointestinal pain—Cyclosporine—psoriasis	0.000119	0.0003	CcSEcCtD
Gadobenate Dimeglumine—Loss of consciousness—Dexamethasone—psoriasis	0.000119	0.0003	CcSEcCtD
Gadobenate Dimeglumine—Loss of consciousness—Betamethasone—psoriasis	0.000119	0.0003	CcSEcCtD
Gadobenate Dimeglumine—Dizziness—Mycophenolic acid—psoriasis	0.000119	0.0003	CcSEcCtD
Gadobenate Dimeglumine—Paraesthesia—Prednisolone—psoriasis	0.000119	0.0003	CcSEcCtD
Gadobenate Dimeglumine—Tachycardia—Triamcinolone—psoriasis	0.000119	0.0003	CcSEcCtD
Gadobenate Dimeglumine—Mental disorder—Prednisone—psoriasis	0.000119	0.000299	CcSEcCtD
Gadobenate Dimeglumine—Malnutrition—Prednisone—psoriasis	0.000118	0.000297	CcSEcCtD
Gadobenate Dimeglumine—Erythema—Prednisone—psoriasis	0.000118	0.000297	CcSEcCtD
Gadobenate Dimeglumine—Musculoskeletal discomfort—Hydrocortisone—psoriasis	0.000118	0.000297	CcSEcCtD
Gadobenate Dimeglumine—Hyperhidrosis—Triamcinolone—psoriasis	0.000118	0.000297	CcSEcCtD
Gadobenate Dimeglumine—Feeling abnormal—Mycophenolate mofetil—psoriasis	0.000117	0.000295	CcSEcCtD
Gadobenate Dimeglumine—Hypertension—Betamethasone—psoriasis	0.000117	0.000295	CcSEcCtD
Gadobenate Dimeglumine—Hypertension—Dexamethasone—psoriasis	0.000117	0.000295	CcSEcCtD
Gadobenate Dimeglumine—Paraesthesia—Hydrocortisone—psoriasis	0.000116	0.000293	CcSEcCtD
