nodes	percent_of_prediction	percent_of_DWPC	metapath
Aciclovir—Nucleoside Analog—Azathioprine—systemic scleroderma	0.806	1	CiPCiCtD
Aciclovir—SLC22A6—Captopril—systemic scleroderma	0.0396	0.565	CbGbCtD
Aciclovir—SLC22A8—Methotrexate—systemic scleroderma	0.018	0.256	CbGbCtD
Aciclovir—SLC22A6—Methotrexate—systemic scleroderma	0.0125	0.178	CbGbCtD
Aciclovir—Anaemia—Mycophenolate mofetil—systemic scleroderma	0.000109	0.000879	CcSEcCtD
Aciclovir—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.000109	0.000877	CcSEcCtD
Aciclovir—Somnolence—Mycophenolic acid—systemic scleroderma	0.000108	0.000874	CcSEcCtD
Aciclovir—Agitation—Mycophenolate mofetil—systemic scleroderma	0.000108	0.000874	CcSEcCtD
Aciclovir—Angioedema—Mycophenolate mofetil—systemic scleroderma	0.000108	0.000869	CcSEcCtD
Aciclovir—Thrombocytopenia—Lisinopril—systemic scleroderma	0.000108	0.000867	CcSEcCtD
Aciclovir—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.000107	0.000866	CcSEcCtD
Aciclovir—Neutropenia—Prednisone—systemic scleroderma	0.000107	0.000865	CcSEcCtD
Aciclovir—Tachycardia—Lisinopril—systemic scleroderma	0.000107	0.000865	CcSEcCtD
Aciclovir—Body temperature increased—Azathioprine—systemic scleroderma	0.000107	0.000863	CcSEcCtD
Aciclovir—Abdominal pain—Azathioprine—systemic scleroderma	0.000107	0.000863	CcSEcCtD
Aciclovir—Skin disorder—Lisinopril—systemic scleroderma	0.000107	0.00086	CcSEcCtD
Aciclovir—Malaise—Mycophenolate mofetil—systemic scleroderma	0.000106	0.000858	CcSEcCtD
Aciclovir—Hyperhidrosis—Lisinopril—systemic scleroderma	0.000106	0.000856	CcSEcCtD
Aciclovir—Diarrhoea—Captopril—systemic scleroderma	0.000106	0.000856	CcSEcCtD
Aciclovir—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.000106	0.000855	CcSEcCtD
Aciclovir—Vertigo—Mycophenolate mofetil—systemic scleroderma	0.000106	0.000854	CcSEcCtD
Aciclovir—Irritability—Methotrexate—systemic scleroderma	0.000106	0.000854	CcSEcCtD
Aciclovir—Leukopenia—Mycophenolate mofetil—systemic scleroderma	0.000106	0.000851	CcSEcCtD
Aciclovir—Feeling abnormal—Leflunomide—systemic scleroderma	0.000105	0.00085	CcSEcCtD
Aciclovir—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000105	0.000849	CcSEcCtD
Aciclovir—Fatigue—Mycophenolic acid—systemic scleroderma	0.000105	0.000848	CcSEcCtD
Aciclovir—Nausea—Mometasone—systemic scleroderma	0.000105	0.000846	CcSEcCtD
Aciclovir—Anorexia—Lisinopril—systemic scleroderma	0.000105	0.000844	CcSEcCtD
Aciclovir—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000105	0.000843	CcSEcCtD
Aciclovir—Ataxia—Methotrexate—systemic scleroderma	0.000104	0.000841	CcSEcCtD
Aciclovir—Constipation—Mycophenolic acid—systemic scleroderma	0.000104	0.000841	CcSEcCtD
Aciclovir—Pain—Mycophenolic acid—systemic scleroderma	0.000104	0.000841	CcSEcCtD
Aciclovir—Palpitations—Mycophenolate mofetil—systemic scleroderma	0.000104	0.00084	CcSEcCtD
Aciclovir—Hypotension—Lisinopril—systemic scleroderma	0.000103	0.000828	CcSEcCtD
Aciclovir—Dizziness—Captopril—systemic scleroderma	0.000103	0.000827	CcSEcCtD
Aciclovir—Liver function test abnormal—Methotrexate—systemic scleroderma	0.000102	0.000826	CcSEcCtD
Aciclovir—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.000102	0.000824	CcSEcCtD
Aciclovir—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.000102	0.000821	CcSEcCtD
Aciclovir—Urticaria—Leflunomide—systemic scleroderma	0.000102	0.000819	CcSEcCtD
Aciclovir—Abdominal pain—Leflunomide—systemic scleroderma	0.000101	0.000815	CcSEcCtD
