nodes	percent_of_prediction	percent_of_DWPC	metapath
Risedronate—FDPS—jaw skeleton—Parkinson's disease	0.442	0.442	CbGeAlD
Risedronate—FDPS—forebrain—Parkinson's disease	0.0598	0.0598	CbGeAlD
Risedronate—FDPS—cardiovascular system—Parkinson's disease	0.0506	0.0506	CbGeAlD
Risedronate—FDPS—medulla oblongata—Parkinson's disease	0.0432	0.0432	CbGeAlD
Risedronate—FDPS—midbrain—Parkinson's disease	0.0395	0.0395	CbGeAlD
Risedronate—FDPS—spinal cord—Parkinson's disease	0.0385	0.0385	CbGeAlD
Risedronate—FDPS—head—Parkinson's disease	0.0342	0.0342	CbGeAlD
Risedronate—FDPS—nervous system—Parkinson's disease	0.0325	0.0325	CbGeAlD
Risedronate—FDPS—central nervous system—Parkinson's disease	0.0313	0.0313	CbGeAlD
Risedronate—FDPS—cerebellum—Parkinson's disease	0.0305	0.0305	CbGeAlD
Risedronate—PTGS2—embryo—Parkinson's disease	0.0259	0.0259	CbGeAlD
Risedronate—FDPS—brain—Parkinson's disease	0.0248	0.0248	CbGeAlD
Risedronate—PTGS2—forebrain—Parkinson's disease	0.0229	0.0229	CbGeAlD
Risedronate—PTGS2—cardiovascular system—Parkinson's disease	0.0194	0.0194	CbGeAlD
Risedronate—PTGS2—medulla oblongata—Parkinson's disease	0.0166	0.0166	CbGeAlD
Risedronate—PTGS2—midbrain—Parkinson's disease	0.0151	0.0151	CbGeAlD
Risedronate—PTGS2—spinal cord—Parkinson's disease	0.0148	0.0148	CbGeAlD
Risedronate—PTGS2—head—Parkinson's disease	0.0131	0.0131	CbGeAlD
Risedronate—PTGS2—nervous system—Parkinson's disease	0.0124	0.0124	CbGeAlD
Risedronate—PTGS2—central nervous system—Parkinson's disease	0.012	0.012	CbGeAlD
Risedronate—PTGS2—cerebellum—Parkinson's disease	0.0117	0.0117	CbGeAlD
Risedronate—PTGS2—brain—Parkinson's disease	0.00951	0.00951	CbGeAlD
