nodes	percent_of_prediction	percent_of_DWPC	metapath
Pasireotide—Desmopressin—PTGS1—chronic kidney failure	0.00796	0.636	CrCbGaD
Pasireotide—Desmopressin—PTGS2—chronic kidney failure	0.00455	0.364	CrCbGaD
Pasireotide—SSTR2—Signaling by GPCR—PTH—chronic kidney failure	0.00179	0.00181	CbGpPWpGaD
Pasireotide—SSTR5—GPCR downstream signaling—OXT—chronic kidney failure	0.00179	0.00181	CbGpPWpGaD
Pasireotide—SSTR5—GPCR downstream signaling—CRH—chronic kidney failure	0.00179	0.00181	CbGpPWpGaD
Pasireotide—SSTR1—GPCR ligand binding—F2—chronic kidney failure	0.00179	0.00181	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—COL4A5—chronic kidney failure	0.00178	0.0018	CbGpPWpGaD
Pasireotide—SSTR3—Signaling by GPCR—DRD1—chronic kidney failure	0.00178	0.0018	CbGpPWpGaD
Pasireotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—POMC—chronic kidney failure	0.00175	0.00177	CbGpPWpGaD
Pasireotide—SSTR1—Signaling by GPCR—NPS—chronic kidney failure	0.00174	0.00176	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—PGF—chronic kidney failure	0.00173	0.00175	CbGpPWpGaD
Pasireotide—SSTR2—GPCR downstream signaling—NPY—chronic kidney failure	0.00171	0.00173	CbGpPWpGaD
Pasireotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—CCL2—chronic kidney failure	0.00171	0.00173	CbGpPWpGaD
Pasireotide—SSTR1—Signaling by GPCR—DRD1—chronic kidney failure	0.0017	0.00173	CbGpPWpGaD
Pasireotide—SSTR2—GPCR ligand binding—CCR5—chronic kidney failure	0.0017	0.00172	CbGpPWpGaD
Pasireotide—SSTR5—GPCR downstream signaling—NPS—chronic kidney failure	0.0017	0.00172	CbGpPWpGaD
Pasireotide—SSTR3—GPCR ligand binding—POMC—chronic kidney failure	0.0017	0.00172	CbGpPWpGaD
Pasireotide—SSTR5—Signaling by GPCR—NPY—chronic kidney failure	0.00168	0.00171	CbGpPWpGaD
Pasireotide—SSTR5—GPCR downstream signaling—DRD1—chronic kidney failure	0.00166	0.00168	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—PGF—chronic kidney failure	0.00166	0.00168	CbGpPWpGaD
Pasireotide—SSTR3—GPCR ligand binding—CCL2—chronic kidney failure	0.00166	0.00168	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—TFDP2—chronic kidney failure	0.00165	0.00167	CbGpPWpGaD
Pasireotide—SSTR2—GPCR downstream signaling—CRH—chronic kidney failure	0.00165	0.00167	CbGpPWpGaD
Pasireotide—SSTR2—GPCR downstream signaling—OXT—chronic kidney failure	0.00165	0.00167	CbGpPWpGaD
Pasireotide—SSTR2—SIDS Susceptibility Pathways—TNF—chronic kidney failure	0.00164	0.00166	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—COL4A5—chronic kidney failure	0.00164	0.00166	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—PRKAG2—chronic kidney failure	0.00163	0.00165	CbGpPWpGaD
Pasireotide—SSTR1—GPCR ligand binding—POMC—chronic kidney failure	0.00163	0.00165	CbGpPWpGaD
Pasireotide—SSTR5—Signaling by GPCR—OXT—chronic kidney failure	0.00163	0.00165	CbGpPWpGaD
Pasireotide—SSTR5—Signaling by GPCR—CRH—chronic kidney failure	0.00163	0.00165	CbGpPWpGaD
Pasireotide—SSTR1—SIDS Susceptibility Pathways—IL6—chronic kidney failure	0.00162	0.00164	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—PIP5K1B—chronic kidney failure	0.00162	0.00164	CbGpPWpGaD
Pasireotide—SSTR1—GPCR ligand binding—CCL2—chronic kidney failure	0.00159	0.00161	CbGpPWpGaD
Pasireotide—SSTR5—GPCR ligand binding—F2—chronic kidney failure	0.00158	0.0016	CbGpPWpGaD
Pasireotide—SSTR2—GPCR downstream signaling—NPS—chronic kidney failure	0.00157	0.00159	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—PRKAG2—chronic kidney failure	0.00156	0.00158	CbGpPWpGaD
Pasireotide—SSTR2—Signaling by GPCR—NPY—chronic kidney failure	0.00155	0.00157	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—COL4A3—chronic kidney failure	0.00154	0.00156	CbGpPWpGaD
Pasireotide—SSTR5—Signaling by GPCR—NPS—chronic kidney failure	0.00154	0.00156	CbGpPWpGaD
Pasireotide—SSTR2—GPCR downstream signaling—DRD1—chronic kidney failure	0.00154	0.00155	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—TFDP2—chronic kidney failure	0.00153	0.00154	CbGpPWpGaD
Pasireotide—SSTR3—Signaling by GPCR—HBEGF—chronic kidney failure	0.00151	0.00153	CbGpPWpGaD
Pasireotide—SSTR5—Signaling by GPCR—DRD1—chronic kidney failure	0.00151	0.00153	CbGpPWpGaD
Pasireotide—SSTR2—Signaling by GPCR—OXT—chronic kidney failure	0.0015	0.00152	CbGpPWpGaD
Pasireotide—SSTR2—Signaling by GPCR—CRH—chronic kidney failure	0.0015	0.00152	CbGpPWpGaD
