nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemifloxacin—Blood potassium increased—Ramipril—type 1 diabetes mellitus	0.0917	0.0917	CcSEcCtD
Gemifloxacin—Transient ischaemic attack—Ramipril—type 1 diabetes mellitus	0.0549	0.0549	CcSEcCtD
Gemifloxacin—Glossitis—Ramipril—type 1 diabetes mellitus	0.0301	0.0301	CcSEcCtD
Gemifloxacin—Blood urea increased—Ramipril—type 1 diabetes mellitus	0.0262	0.0262	CcSEcCtD
Gemifloxacin—Photosensitivity—Ramipril—type 1 diabetes mellitus	0.0229	0.0229	CcSEcCtD
Gemifloxacin—Gastroenteritis—Ramipril—type 1 diabetes mellitus	0.0227	0.0227	CcSEcCtD
Gemifloxacin—Renal failure acute—Ramipril—type 1 diabetes mellitus	0.0218	0.0218	CcSEcCtD
Gemifloxacin—Hyponatraemia—Ramipril—type 1 diabetes mellitus	0.0202	0.0202	CcSEcCtD
Gemifloxacin—Blood creatinine increased—Ramipril—type 1 diabetes mellitus	0.0188	0.0188	CcSEcCtD
Gemifloxacin—Breast disorder—Ramipril—type 1 diabetes mellitus	0.0182	0.0182	CcSEcCtD
Gemifloxacin—Gastritis—Ramipril—type 1 diabetes mellitus	0.0178	0.0178	CcSEcCtD
Gemifloxacin—Dysphagia—Ramipril—type 1 diabetes mellitus	0.0174	0.0174	CcSEcCtD
Gemifloxacin—Eosinophilia—Ramipril—type 1 diabetes mellitus	0.0172	0.0172	CcSEcCtD
Gemifloxacin—Pancreatitis—Ramipril—type 1 diabetes mellitus	0.017	0.017	CcSEcCtD
Gemifloxacin—Photosensitivity reaction—Ramipril—type 1 diabetes mellitus	0.0159	0.0159	CcSEcCtD
Gemifloxacin—Renal failure—Ramipril—type 1 diabetes mellitus	0.0152	0.0152	CcSEcCtD
Gemifloxacin—Neuropathy peripheral—Ramipril—type 1 diabetes mellitus	0.0152	0.0152	CcSEcCtD
Gemifloxacin—Stomatitis—Ramipril—type 1 diabetes mellitus	0.0151	0.0151	CcSEcCtD
Gemifloxacin—Hepatobiliary disease—Ramipril—type 1 diabetes mellitus	0.0147	0.0147	CcSEcCtD
