nodes	percent_of_prediction	percent_of_DWPC	metapath
Cholecalciferol—CYP1A1—Tretinoin—peripheral nervous system neoplasm	0.152	0.184	CbGbCtD
Cholecalciferol—CYP1A1—Dacarbazine—peripheral nervous system neoplasm	0.131	0.158	CbGbCtD
Cholecalciferol—CYP2B6—Tretinoin—peripheral nervous system neoplasm	0.116	0.14	CbGbCtD
Cholecalciferol—CYP2C8—Tretinoin—peripheral nervous system neoplasm	0.0879	0.106	CbGbCtD
Cholecalciferol—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.0613	0.0742	CbGbCtD
Cholecalciferol—CYP2B6—Cisplatin—peripheral nervous system neoplasm	0.0497	0.0601	CbGbCtD
Cholecalciferol—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0384	0.0464	CbGbCtD
Cholecalciferol—CYP2C8—Etoposide—peripheral nervous system neoplasm	0.037	0.0447	CbGbCtD
Cholecalciferol—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0357	0.0431	CbGbCtD
Cholecalciferol—CYP2B6—Doxorubicin—peripheral nervous system neoplasm	0.0333	0.0403	CbGbCtD
Cholecalciferol—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.0263	0.0318	CbGbCtD
Cholecalciferol—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0164	0.0198	CbGbCtD
Cholecalciferol—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.0161	0.0195	CbGbCtD
Cholecalciferol—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.015	0.0181	CbGbCtD
Cholecalciferol—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.0102	0.0124	CbGbCtD
Cholecalciferol—CDC25A—Validated targets of C-MYC transcriptional activation—SLC2A1—peripheral nervous system neoplasm	0.00181	0.0111	CbGpPWpGaD
Cholecalciferol—CDC25A—miRNAs involved in DNA damage response—TP53—peripheral nervous system neoplasm	0.00176	0.0108	CbGpPWpGaD
Cholecalciferol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—peripheral nervous system neoplasm	0.00174	0.0107	CbGpPWpGaD
Cholecalciferol—CDC25A—Doxorubicin—Epirubicin—peripheral nervous system neoplasm	0.00168	0.173	CbGdCrCtD
Cholecalciferol—CDC25A—Daunorubicin—Epirubicin—peripheral nervous system neoplasm	0.00168	0.173	CbGdCrCtD
Cholecalciferol—CDC25A—Idarubicin—Epirubicin—peripheral nervous system neoplasm	0.00168	0.173	CbGdCrCtD
Cholecalciferol—CDC25A—Integrated Breast Cancer Pathway—NF1—peripheral nervous system neoplasm	0.00161	0.00982	CbGpPWpGaD
Cholecalciferol—CDC25A—Epirubicin—Doxorubicin—peripheral nervous system neoplasm	0.00156	0.16	CbGdCrCtD
Cholecalciferol—CDC25A—Idarubicin—Doxorubicin—peripheral nervous system neoplasm	0.00156	0.16	CbGdCrCtD
Cholecalciferol—CDC25A—Daunorubicin—Doxorubicin—peripheral nervous system neoplasm	0.00156	0.16	CbGdCrCtD
Cholecalciferol—GC—Metabolism of lipids and lipoproteins—HSD17B12—peripheral nervous system neoplasm	0.00147	0.00897	CbGpPWpGaD
