nodes	percent_of_prediction	percent_of_DWPC	metapath
Canagliflozin—SLC5A1—endometrium—uterine fibroid	0.135	0.135	CbGeAlD
Canagliflozin—SLC5A2—vagina—uterine fibroid	0.134	0.134	CbGeAlD
Canagliflozin—SLC5A1—mammalian vulva—uterine fibroid	0.131	0.131	CbGeAlD
Canagliflozin—SLC5A1—cardiac atrium—uterine fibroid	0.125	0.125	CbGeAlD
Canagliflozin—UGT2B4—cardiac atrium—uterine fibroid	0.116	0.116	CbGeAlD
Canagliflozin—SLC5A1—vagina—uterine fibroid	0.101	0.101	CbGeAlD
Canagliflozin—ORM1—endometrium—uterine fibroid	0.0448	0.0448	CbGeAlD
Canagliflozin—ORM1—female reproductive system—uterine fibroid	0.0371	0.0371	CbGeAlD
Canagliflozin—ABCC2—female reproductive system—uterine fibroid	0.0305	0.0305	CbGeAlD
Canagliflozin—ABCB1—myometrium—uterine fibroid	0.0188	0.0188	CbGeAlD
Canagliflozin—CYP3A4—female reproductive system—uterine fibroid	0.0155	0.0155	CbGeAlD
Canagliflozin—ABCB1—uterine cervix—uterine fibroid	0.0146	0.0146	CbGeAlD
Canagliflozin—ABCB1—decidua—uterine fibroid	0.014	0.014	CbGeAlD
Canagliflozin—ABCB1—urethra—uterine fibroid	0.0135	0.0135	CbGeAlD
Canagliflozin—ABCB1—endometrium—uterine fibroid	0.0132	0.0132	CbGeAlD
Canagliflozin—ABCB1—mammalian vulva—uterine fibroid	0.0128	0.0128	CbGeAlD
Canagliflozin—ABCB1—uterus—uterine fibroid	0.0122	0.0122	CbGeAlD
Canagliflozin—ABCB1—female reproductive system—uterine fibroid	0.011	0.011	CbGeAlD
Canagliflozin—ABCB1—female gonad—uterine fibroid	0.00998	0.00998	CbGeAlD
Canagliflozin—ABCB1—vagina—uterine fibroid	0.00992	0.00992	CbGeAlD
