nodes	percent_of_prediction	percent_of_DWPC	metapath
Fexofenadine—ABCB1—Clomifene—azoospermia	0.838	1	CbGbCtD
Fexofenadine—Increased appetite—Clomifene—azoospermia	0.0115	0.0711	CcSEcCtD
Fexofenadine—Psychotic disorder—Clomifene—azoospermia	0.0106	0.0653	CcSEcCtD
Fexofenadine—Abdominal discomfort—Clomifene—azoospermia	0.00897	0.0554	CcSEcCtD
Fexofenadine—Pollakiuria—Clomifene—azoospermia	0.00864	0.0534	CcSEcCtD
Fexofenadine—Flushing—Clomifene—azoospermia	0.00695	0.0429	CcSEcCtD
Fexofenadine—Flatulence—Clomifene—azoospermia	0.00643	0.0397	CcSEcCtD
Fexofenadine—Tension—Clomifene—azoospermia	0.0064	0.0395	CcSEcCtD
Fexofenadine—Nervousness—Clomifene—azoospermia	0.00633	0.0391	CcSEcCtD
Fexofenadine—Back pain—Clomifene—azoospermia	0.00631	0.0389	CcSEcCtD
Fexofenadine—Vision blurred—Clomifene—azoospermia	0.00615	0.0379	CcSEcCtD
Fexofenadine—Palpitations—Clomifene—azoospermia	0.00576	0.0356	CcSEcCtD
Fexofenadine—Myalgia—Clomifene—azoospermia	0.00555	0.0343	CcSEcCtD
Fexofenadine—Tachycardia—Clomifene—azoospermia	0.00519	0.0321	CcSEcCtD
Fexofenadine—Musculoskeletal discomfort—Clomifene—azoospermia	0.00485	0.0299	CcSEcCtD
Fexofenadine—Insomnia—Clomifene—azoospermia	0.00481	0.0297	CcSEcCtD
Fexofenadine—Dyspnoea—Clomifene—azoospermia	0.00474	0.0293	CcSEcCtD
Fexofenadine—Fatigue—Clomifene—azoospermia	0.00459	0.0283	CcSEcCtD
Fexofenadine—Pain—Clomifene—azoospermia	0.00455	0.0281	CcSEcCtD
Fexofenadine—Urticaria—Clomifene—azoospermia	0.00423	0.0261	CcSEcCtD
Fexofenadine—Body temperature increased—Clomifene—azoospermia	0.00421	0.026	CcSEcCtD
Fexofenadine—Hypersensitivity—Clomifene—azoospermia	0.00392	0.0242	CcSEcCtD
Fexofenadine—Asthenia—Clomifene—azoospermia	0.00382	0.0236	CcSEcCtD
Fexofenadine—Pruritus—Clomifene—azoospermia	0.00376	0.0232	CcSEcCtD
Fexofenadine—Diarrhoea—Clomifene—azoospermia	0.00364	0.0225	CcSEcCtD
Fexofenadine—Dizziness—Clomifene—azoospermia	0.00352	0.0217	CcSEcCtD
Fexofenadine—Vomiting—Clomifene—azoospermia	0.00338	0.0209	CcSEcCtD
Fexofenadine—Rash—Clomifene—azoospermia	0.00336	0.0207	CcSEcCtD
Fexofenadine—Dermatitis—Clomifene—azoospermia	0.00335	0.0207	CcSEcCtD
Fexofenadine—Headache—Clomifene—azoospermia	0.00333	0.0206	CcSEcCtD
Fexofenadine—Nausea—Clomifene—azoospermia	0.00316	0.0195	CcSEcCtD
