nodes	percent_of_prediction	percent_of_DWPC	metapath
Argatroban—CYP3A5—Progesterone—uterine cancer	0.206	0.368	CbGbCtD
Argatroban—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.122	0.216	CbGbCtD
Argatroban—F2—posterior vena cava—uterine cancer	0.097	0.653	CbGeAlD
Argatroban—CYP3A5—Etoposide—uterine cancer	0.0924	0.165	CbGbCtD
Argatroban—CYP3A4—Progesterone—uterine cancer	0.0805	0.143	CbGbCtD
Argatroban—Coronary artery thrombosis—Progesterone—uterine cancer	0.0405	0.14	CcSEcCtD
Argatroban—Coronary artery thrombosis—Medroxyprogesterone Acetate—uterine cancer	0.0367	0.127	CcSEcCtD
Argatroban—CYP3A4—Etoposide—uterine cancer	0.036	0.0642	CbGbCtD
Argatroban—CYP3A4—Doxorubicin—uterine cancer	0.0246	0.0438	CbGbCtD
Argatroban—F2—artery—uterine cancer	0.0174	0.117	CbGeAlD
Argatroban—Arterial thrombosis—Medroxyprogesterone Acetate—uterine cancer	0.0113	0.0392	CcSEcCtD
Argatroban—F2—epithelium—uterine cancer	0.00662	0.0445	CbGeAlD
Argatroban—F2—renal system—uterine cancer	0.00614	0.0413	CbGeAlD
Argatroban—Digestion impaired—Progesterone—uterine cancer	0.00504	0.0174	CcSEcCtD
Argatroban—F2—female reproductive system—uterine cancer	0.00491	0.033	CbGeAlD
Argatroban—Thrombosis—Progesterone—uterine cancer	0.00476	0.0164	CcSEcCtD
Argatroban—Digestion impaired—Medroxyprogesterone Acetate—uterine cancer	0.00457	0.0158	CcSEcCtD
Argatroban—F2—female gonad—uterine cancer	0.00447	0.0301	CbGeAlD
Argatroban—Thrombosis—Medroxyprogesterone Acetate—uterine cancer	0.00432	0.0149	CcSEcCtD
Argatroban—Pulmonary embolism—Progesterone—uterine cancer	0.00337	0.0116	CcSEcCtD
Argatroban—Pulmonary embolism—Medroxyprogesterone Acetate—uterine cancer	0.00306	0.0105	CcSEcCtD
Argatroban—Thrombophlebitis—Progesterone—uterine cancer	0.00283	0.00976	CcSEcCtD
Argatroban—CYP3A5—uterine cervix—uterine cancer	0.00266	0.0179	CbGeAlD
Argatroban—Sepsis—Medroxyprogesterone Acetate—uterine cancer	0.00265	0.00915	CcSEcCtD
Argatroban—Thrombophlebitis—Medroxyprogesterone Acetate—uterine cancer	0.00256	0.00884	CcSEcCtD
Argatroban—CYP3A5—renal system—uterine cancer	0.00248	0.0167	CbGeAlD
Argatroban—Bullous eruption—Epirubicin—uterine cancer	0.00245	0.00844	CcSEcCtD
Argatroban—Infection—Carboplatin—uterine cancer	0.00228	0.00785	CcSEcCtD
Argatroban—Bullous eruption—Doxorubicin—uterine cancer	0.00226	0.00781	CcSEcCtD
Argatroban—Cerebrovascular accident—Medroxyprogesterone Acetate—uterine cancer	0.00226	0.00781	CcSEcCtD
Argatroban—Sepsis—Dactinomycin—uterine cancer	0.00207	0.00714	CcSEcCtD
Argatroban—Angina pectoris—Progesterone—uterine cancer	0.00206	0.00711	CcSEcCtD
Argatroban—Apnoea—Etoposide—uterine cancer	0.00204	0.00702	CcSEcCtD
Argatroban—Kidney function abnormal—Epirubicin—uterine cancer	0.002	0.00691	CcSEcCtD
Argatroban—Pain—Carboplatin—uterine cancer	0.00196	0.00676	CcSEcCtD
Argatroban—Pneumonia—Progesterone—uterine cancer	0.0019	0.00655	CcSEcCtD
Argatroban—CYP3A4—renal system—uterine cancer	0.00186	0.0125	CbGeAlD
Argatroban—Kidney function abnormal—Doxorubicin—uterine cancer	0.00185	0.00639	CcSEcCtD
Argatroban—Urinary tract infection—Progesterone—uterine cancer	0.00183	0.00633	CcSEcCtD
Argatroban—Body temperature increased—Carboplatin—uterine cancer	0.00181	0.00625	CcSEcCtD
Argatroban—CYP3A5—female gonad—uterine cancer	0.00181	0.0122	CbGeAlD
Argatroban—CYP3A5—vagina—uterine cancer	0.0018	0.0121	CbGeAlD
Argatroban—Haemoglobin—Progesterone—uterine cancer	0.0017	0.00587	CcSEcCtD
Argatroban—Haemorrhage—Progesterone—uterine cancer	0.00169	0.00584	CcSEcCtD
Argatroban—Acute coronary syndrome—Medroxyprogesterone Acetate—uterine cancer	0.00169	0.00582	CcSEcCtD
Argatroban—Myocardial infarction—Medroxyprogesterone Acetate—uterine cancer	0.00168	0.00578	CcSEcCtD
Argatroban—Urinary tract infection—Medroxyprogesterone Acetate—uterine cancer	0.00166	0.00573	CcSEcCtD
Argatroban—Bradycardia—Medroxyprogesterone Acetate—uterine cancer	0.00156	0.00539	CcSEcCtD
Argatroban—Haemoglobin—Medroxyprogesterone Acetate—uterine cancer	0.00154	0.00532	CcSEcCtD
Argatroban—Angiopathy—Progesterone—uterine cancer	0.00154	0.0053	CcSEcCtD
Argatroban—Haemorrhage—Medroxyprogesterone Acetate—uterine cancer	0.00153	0.0053	CcSEcCtD
Argatroban—Sepsis—Etoposide—uterine cancer	0.0015	0.00517	CcSEcCtD
Argatroban—CYP3A4—female reproductive system—uterine cancer	0.00149	0.01	CbGeAlD
Argatroban—Back pain—Progesterone—uterine cancer	0.00143	0.00492	CcSEcCtD
Argatroban—Angiopathy—Medroxyprogesterone Acetate—uterine cancer	0.00139	0.00481	CcSEcCtD
Argatroban—Haematemesis—Epirubicin—uterine cancer	0.00139	0.0048	CcSEcCtD
