nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylergometrine—HTR2B—cardial valve—anemia	0.292	0.453	CbGeAlD
Methylergometrine—HTR2A—arteriole—anemia	0.0964	0.15	CbGeAlD
Methylergometrine—HTR2A—urine—anemia	0.0337	0.0522	CbGeAlD
Methylergometrine—CYP3A4—urine—anemia	0.0312	0.0483	CbGeAlD
Methylergometrine—HTR2A—endothelium—anemia	0.0198	0.0307	CbGeAlD
Methylergometrine—HTR2A—blood plasma—anemia	0.0176	0.0273	CbGeAlD
Methylergometrine—CYP3A4—blood plasma—anemia	0.0163	0.0252	CbGeAlD
Methylergometrine—HTR2B—cortex of kidney—anemia	0.0145	0.0225	CbGeAlD
Methylergometrine—HTR2B—digestive system—anemia	0.0126	0.0196	CbGeAlD
Methylergometrine—HTR2B—blood—anemia	0.012	0.0187	CbGeAlD
Methylergometrine—HTR2A—embryo—anemia	0.0109	0.0169	CbGeAlD
Methylergometrine—HTR2A—hematopoietic system—anemia	0.00971	0.0151	CbGeAlD
Methylergometrine—CYP3A4—hematopoietic system—anemia	0.00899	0.014	CbGeAlD
Methylergometrine—HTR2A—kidney—anemia	0.00796	0.0124	CbGeAlD
Methylergometrine—HTR2A—gonad—anemia	0.00738	0.0115	CbGeAlD
Methylergometrine—CYP3A4—kidney—anemia	0.00737	0.0114	CbGeAlD
Methylergometrine—HTR2A—digestive system—anemia	0.00675	0.0105	CbGeAlD
Methylergometrine—HTR2A—blood—anemia	0.00643	0.00998	CbGeAlD
Methylergometrine—CYP3A4—digestive system—anemia	0.00625	0.0097	CbGeAlD
Methylergometrine—CYP3A4—blood—anemia	0.00596	0.00924	CbGeAlD
Methylergometrine—HTR2A—endocrine gland—anemia	0.00558	0.00866	CbGeAlD
Methylergometrine—CYP3A4—endocrine gland—anemia	0.00517	0.00802	CbGeAlD
Methylergometrine—HTR2A—liver—anemia	0.00503	0.00781	CbGeAlD
Methylergometrine—CYP3A4—liver—anemia	0.00466	0.00723	CbGeAlD
Methylergometrine—Ergotamine—CYP1A2—anemia	0.00254	0.509	CrCbGaD
