nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetyldigitoxin—ATP1A4—testis—malignant mesothelioma	0.0922	0.0922	CbGeAlD
Acetyldigitoxin—ATP1B2—epithelium—malignant mesothelioma	0.0808	0.0808	CbGeAlD
Acetyldigitoxin—ATP1B1—epithelium—malignant mesothelioma	0.0685	0.0685	CbGeAlD
Acetyldigitoxin—ATP1B1—decidua—malignant mesothelioma	0.0647	0.0647	CbGeAlD
Acetyldigitoxin—FXYD2—lung—malignant mesothelioma	0.0646	0.0646	CbGeAlD
Acetyldigitoxin—FXYD2—testis—malignant mesothelioma	0.061	0.061	CbGeAlD
Acetyldigitoxin—ATP1A3—testis—malignant mesothelioma	0.0594	0.0594	CbGeAlD
Acetyldigitoxin—ATP1B3—lung—malignant mesothelioma	0.0589	0.0589	CbGeAlD
Acetyldigitoxin—ATP1B3—testis—malignant mesothelioma	0.0555	0.0555	CbGeAlD
Acetyldigitoxin—ATP1B2—lung—malignant mesothelioma	0.0514	0.0514	CbGeAlD
Acetyldigitoxin—ATP1A2—lung—malignant mesothelioma	0.05	0.05	CbGeAlD
Acetyldigitoxin—ATP1B2—testis—malignant mesothelioma	0.0485	0.0485	CbGeAlD
Acetyldigitoxin—ATP1A2—testis—malignant mesothelioma	0.0472	0.0472	CbGeAlD
Acetyldigitoxin—ATP1B1—lung—malignant mesothelioma	0.0435	0.0435	CbGeAlD
Acetyldigitoxin—ATP1B1—testis—malignant mesothelioma	0.0411	0.0411	CbGeAlD
Acetyldigitoxin—ATP1A1—epithelium—malignant mesothelioma	0.0354	0.0354	CbGeAlD
Acetyldigitoxin—ATP1A1—decidua—malignant mesothelioma	0.0334	0.0334	CbGeAlD
Acetyldigitoxin—ATP1A1—lung—malignant mesothelioma	0.0225	0.0225	CbGeAlD
Acetyldigitoxin—ATP1A1—testis—malignant mesothelioma	0.0212	0.0212	CbGeAlD
