nodes	percent_of_prediction	percent_of_DWPC	metapath
Nortriptyline—HTR2A—phrenic nerve—mediastinal cancer	0.238	0.238	CbGeAlD
Nortriptyline—HTR2A—pulmonary artery—mediastinal cancer	0.0866	0.0866	CbGeAlD
Nortriptyline—HTR2A—vagus nerve—mediastinal cancer	0.0815	0.0815	CbGeAlD
Nortriptyline—ORM1—hematopoietic system—mediastinal cancer	0.0295	0.0295	CbGeAlD
Nortriptyline—SLC6A4—hematopoietic system—mediastinal cancer	0.0252	0.0252	CbGeAlD
Nortriptyline—HTR1A—hematopoietic system—mediastinal cancer	0.0223	0.0223	CbGeAlD
Nortriptyline—CYP2C19—hematopoietic system—mediastinal cancer	0.0208	0.0208	CbGeAlD
Nortriptyline—ADRA1A—hematopoietic system—mediastinal cancer	0.0206	0.0206	CbGeAlD
Nortriptyline—CHRM1—trachea—mediastinal cancer	0.0203	0.0203	CbGeAlD
Nortriptyline—ORM1—bone marrow—mediastinal cancer	0.0189	0.0189	CbGeAlD
Nortriptyline—HTR2A—neck—mediastinal cancer	0.0179	0.0179	CbGeAlD
Nortriptyline—ORM1—lung—mediastinal cancer	0.0171	0.0171	CbGeAlD
Nortriptyline—CYP1A2—hematopoietic system—mediastinal cancer	0.017	0.017	CbGeAlD
Nortriptyline—CYP3A5—hematopoietic system—mediastinal cancer	0.0164	0.0164	CbGeAlD
Nortriptyline—CYP2C9—hematopoietic system—mediastinal cancer	0.0162	0.0162	CbGeAlD
Nortriptyline—HRH1—hematopoietic system—mediastinal cancer	0.0159	0.0159	CbGeAlD
Nortriptyline—CYP2E1—hematopoietic system—mediastinal cancer	0.0153	0.0153	CbGeAlD
Nortriptyline—PTGS1—hematopoietic system—mediastinal cancer	0.0148	0.0148	CbGeAlD
Nortriptyline—SLC6A4—lung—mediastinal cancer	0.0146	0.0146	CbGeAlD
Nortriptyline—CHRM1—lung—mediastinal cancer	0.0146	0.0146	CbGeAlD
Nortriptyline—ADRA1A—lymphoid tissue—mediastinal cancer	0.0145	0.0145	CbGeAlD
Nortriptyline—CHRM3—thyroid gland—mediastinal cancer	0.0143	0.0143	CbGeAlD
Nortriptyline—HTR2A—hematopoietic system—mediastinal cancer	0.0133	0.0133	CbGeAlD
Nortriptyline—HRH1—trachea—mediastinal cancer	0.0129	0.0129	CbGeAlD
Nortriptyline—SLC6A2—lung—mediastinal cancer	0.0129	0.0129	CbGeAlD
Nortriptyline—CYP3A4—hematopoietic system—mediastinal cancer	0.0123	0.0123	CbGeAlD
Nortriptyline—CYP2D6—hematopoietic system—mediastinal cancer	0.0121	0.0121	CbGeAlD
Nortriptyline—PTGS1—trachea—mediastinal cancer	0.0119	0.0119	CbGeAlD
Nortriptyline—ORM1—lymph node—mediastinal cancer	0.0117	0.0117	CbGeAlD
Nortriptyline—DRD2—lung—mediastinal cancer	0.0117	0.0117	CbGeAlD
Nortriptyline—PTGS1—cardiac atrium—mediastinal cancer	0.0112	0.0112	CbGeAlD
Nortriptyline—CYP1A2—thyroid gland—mediastinal cancer	0.0109	0.0109	CbGeAlD
Nortriptyline—CYP2E1—lymphoid tissue—mediastinal cancer	0.0108	0.0108	CbGeAlD
Nortriptyline—HTR2A—trachea—mediastinal cancer	0.0108	0.0108	CbGeAlD
Nortriptyline—ALB—lymph node—mediastinal cancer	0.0103	0.0103	CbGeAlD
Nortriptyline—CYP1A2—lung—mediastinal cancer	0.00989	0.00989	CbGeAlD
Nortriptyline—CYP2E1—thyroid gland—mediastinal cancer	0.00979	0.00979	CbGeAlD
Nortriptyline—CYP3A5—lung—mediastinal cancer	0.00954	0.00954	CbGeAlD
Nortriptyline—PTGS1—thyroid gland—mediastinal cancer	0.00944	0.00944	CbGeAlD
Nortriptyline—HRH1—lung—mediastinal cancer	0.00926	0.00926	CbGeAlD
Nortriptyline—CYP2E1—lung—mediastinal cancer	0.0089	0.0089	CbGeAlD
Nortriptyline—SLC6A2—lymph node—mediastinal cancer	0.0088	0.0088	CbGeAlD
Nortriptyline—PTGS1—lung—mediastinal cancer	0.00857	0.00857	CbGeAlD
Nortriptyline—HTR2A—lung—mediastinal cancer	0.00773	0.00773	CbGeAlD
Nortriptyline—HRH1—lymph node—mediastinal cancer	0.00633	0.00633	CbGeAlD
Nortriptyline—PTGS1—lymph node—mediastinal cancer	0.00586	0.00586	CbGeAlD
