nodes	percent_of_prediction	percent_of_DWPC	metapath
Perflutren—Swelling face—Dapsone—leprosy	0.0674	0.0674	CcSEcCtD
Perflutren—Albuminuria—Dapsone—leprosy	0.043	0.043	CcSEcCtD
Perflutren—Transient ischaemic attack—Thalidomide—leprosy	0.0326	0.0326	CcSEcCtD
Perflutren—Toothache—Thalidomide—leprosy	0.027	0.027	CcSEcCtD
Perflutren—Burning sensation—Thalidomide—leprosy	0.0236	0.0236	CcSEcCtD
Perflutren—Albuminuria—Thalidomide—leprosy	0.022	0.022	CcSEcCtD
Perflutren—Myocardial ischaemia—Thalidomide—leprosy	0.0204	0.0204	CcSEcCtD
Perflutren—Neuropathy peripheral—Dapsone—leprosy	0.0176	0.0176	CcSEcCtD
Perflutren—Leukocytosis—Thalidomide—leprosy	0.0175	0.0175	CcSEcCtD
Perflutren—Hearing impaired—Thalidomide—leprosy	0.0173	0.0173	CcSEcCtD
Perflutren—Neck pain—Thalidomide—leprosy	0.0166	0.0166	CcSEcCtD
Perflutren—Pharyngitis—Dapsone—leprosy	0.016	0.016	CcSEcCtD
Perflutren—Cramps of lower extremities—Thalidomide—leprosy	0.0151	0.0151	CcSEcCtD
Perflutren—Tinnitus—Dapsone—leprosy	0.015	0.015	CcSEcCtD
Perflutren—Hypertonia—Thalidomide—leprosy	0.0144	0.0144	CcSEcCtD
Perflutren—Erythema—Dapsone—leprosy	0.014	0.014	CcSEcCtD
Perflutren—Lymphadenopathy—Thalidomide—leprosy	0.014	0.014	CcSEcCtD
Perflutren—Vision blurred—Dapsone—leprosy	0.0132	0.0132	CcSEcCtD
Perflutren—Cardiac failure congestive—Thalidomide—leprosy	0.0131	0.0131	CcSEcCtD
Perflutren—Vertigo—Dapsone—leprosy	0.0126	0.0126	CcSEcCtD
Perflutren—Atrial fibrillation—Thalidomide—leprosy	0.0126	0.0126	CcSEcCtD
Perflutren—Visual disturbance—Thalidomide—leprosy	0.0126	0.0126	CcSEcCtD
Perflutren—Cough—Dapsone—leprosy	0.0122	0.0122	CcSEcCtD
Perflutren—Face oedema—Thalidomide—leprosy	0.0115	0.0115	CcSEcCtD
Perflutren—Cardiac arrest—Thalidomide—leprosy	0.0113	0.0113	CcSEcCtD
Perflutren—Tachycardia—Dapsone—leprosy	0.0112	0.0112	CcSEcCtD
Perflutren—Dry skin—Thalidomide—leprosy	0.0109	0.0109	CcSEcCtD
Perflutren—Cramp muscle—Thalidomide—leprosy	0.0107	0.0107	CcSEcCtD
Perflutren—Eosinophilia—Thalidomide—leprosy	0.0102	0.0102	CcSEcCtD
Perflutren—Bronchospasm—Thalidomide—leprosy	0.0101	0.0101	CcSEcCtD
Perflutren—Gastrointestinal pain—Dapsone—leprosy	0.00936	0.00936	CcSEcCtD
Perflutren—Abdominal pain—Dapsone—leprosy	0.00905	0.00905	CcSEcCtD
Perflutren—Body temperature increased—Dapsone—leprosy	0.00905	0.00905	CcSEcCtD
Perflutren—Neuropathy peripheral—Thalidomide—leprosy	0.00901	0.00901	CcSEcCtD
Perflutren—Conjunctivitis—Thalidomide—leprosy	0.00893	0.00893	CcSEcCtD
Perflutren—Bradycardia—Thalidomide—leprosy	0.0084	0.0084	CcSEcCtD
Perflutren—Rhinitis—Thalidomide—leprosy	0.00827	0.00827	CcSEcCtD
Perflutren—Hypoaesthesia—Thalidomide—leprosy	0.00821	0.00821	CcSEcCtD
Perflutren—Pharyngitis—Thalidomide—leprosy	0.00819	0.00819	CcSEcCtD
Perflutren—Visual impairment—Thalidomide—leprosy	0.00795	0.00795	CcSEcCtD
Perflutren—Eye disorder—Thalidomide—leprosy	0.00771	0.00771	CcSEcCtD
Perflutren—Tinnitus—Thalidomide—leprosy	0.00769	0.00769	CcSEcCtD
Perflutren—Cardiac disorder—Thalidomide—leprosy	0.00766	0.00766	CcSEcCtD
Perflutren—Angiopathy—Thalidomide—leprosy	0.00748	0.00748	CcSEcCtD
Perflutren—Immune system disorder—Thalidomide—leprosy	0.00745	0.00745	CcSEcCtD
Perflutren—Mediastinal disorder—Thalidomide—leprosy	0.00743	0.00743	CcSEcCtD
Perflutren—Chills—Thalidomide—leprosy	0.0074	0.0074	CcSEcCtD
Perflutren—Arrhythmia—Thalidomide—leprosy	0.00737	0.00737	CcSEcCtD
Perflutren—Vomiting—Dapsone—leprosy	0.00728	0.00728	CcSEcCtD
Perflutren—Headache—Dapsone—leprosy	0.00717	0.00717	CcSEcCtD
Perflutren—Dysgeusia—Thalidomide—leprosy	0.00703	0.00703	CcSEcCtD
Perflutren—Back pain—Thalidomide—leprosy	0.00695	0.00695	CcSEcCtD
Perflutren—Muscle spasms—Thalidomide—leprosy	0.0069	0.0069	CcSEcCtD
Perflutren—Nausea—Dapsone—leprosy	0.0068	0.0068	CcSEcCtD
Perflutren—Vision blurred—Thalidomide—leprosy	0.00677	0.00677	CcSEcCtD
Perflutren—Tremor—Thalidomide—leprosy	0.00673	0.00673	CcSEcCtD
Perflutren—Ill-defined disorder—Thalidomide—leprosy	0.00666	0.00666	CcSEcCtD
Perflutren—Agitation—Thalidomide—leprosy	0.0066	0.0066	CcSEcCtD
Perflutren—Angioedema—Thalidomide—leprosy	0.00656	0.00656	CcSEcCtD
Perflutren—Malaise—Thalidomide—leprosy	0.00648	0.00648	CcSEcCtD
Perflutren—Vertigo—Thalidomide—leprosy	0.00645	0.00645	CcSEcCtD
Perflutren—Syncope—Thalidomide—leprosy	0.00644	0.00644	CcSEcCtD
Perflutren—Leukopenia—Thalidomide—leprosy	0.00643	0.00643	CcSEcCtD
Perflutren—Palpitations—Thalidomide—leprosy	0.00635	0.00635	CcSEcCtD
Perflutren—Loss of consciousness—Thalidomide—leprosy	0.00631	0.00631	CcSEcCtD
Perflutren—Cough—Thalidomide—leprosy	0.00627	0.00627	CcSEcCtD
Perflutren—Convulsion—Thalidomide—leprosy	0.00622	0.00622	CcSEcCtD
Perflutren—Hypertension—Thalidomide—leprosy	0.0062	0.0062	CcSEcCtD
Perflutren—Myalgia—Thalidomide—leprosy	0.00611	0.00611	CcSEcCtD
Perflutren—Arthralgia—Thalidomide—leprosy	0.00611	0.00611	CcSEcCtD
Perflutren—Chest pain—Thalidomide—leprosy	0.00611	0.00611	CcSEcCtD
Perflutren—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.00607	0.00607	CcSEcCtD
Perflutren—Discomfort—Thalidomide—leprosy	0.00604	0.00604	CcSEcCtD
Perflutren—Dry mouth—Thalidomide—leprosy	0.00598	0.00598	CcSEcCtD
Perflutren—Oedema—Thalidomide—leprosy	0.00586	0.00586	CcSEcCtD
Perflutren—Shock—Thalidomide—leprosy	0.00577	0.00577	CcSEcCtD
