nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimonabant—CNR1—schizophrenia	0.568	0.664	CbGaD
Rimonabant—CYP1A2—schizophrenia	0.162	0.19	CbGaD
Rimonabant—CYP2D6—schizophrenia	0.125	0.146	CbGaD
Rimonabant—CNR2—blood—schizophrenia	0.004	0.0942	CbGeAlD
Rimonabant—CNR1—telencephalon—schizophrenia	0.00383	0.0901	CbGeAlD
Rimonabant—CNR2—nervous system—schizophrenia	0.00325	0.0765	CbGeAlD
Rimonabant—CNR2—central nervous system—schizophrenia	0.00313	0.0736	CbGeAlD
Rimonabant—CYP1A2—urine—schizophrenia	0.00298	0.07	CbGeAlD
Rimonabant—CYP2C9—urine—schizophrenia	0.00282	0.0664	CbGeAlD
Rimonabant—CNR2—brain—schizophrenia	0.00248	0.0584	CbGeAlD
Rimonabant—CYP3A4—urine—schizophrenia	0.00215	0.0507	CbGeAlD
Rimonabant—CNR1—cerebellum—schizophrenia	0.00213	0.0501	CbGeAlD
Rimonabant—CYP2D6—urine—schizophrenia	0.00212	0.0499	CbGeAlD
Rimonabant—CNR1—brain—schizophrenia	0.00173	0.0407	CbGeAlD
Rimonabant—CYP1A2—blood plasma—schizophrenia	0.00155	0.0365	CbGeAlD
Rimonabant—CYP2C9—blood plasma—schizophrenia	0.00147	0.0347	CbGeAlD
Rimonabant—CYP3A4—blood plasma—schizophrenia	0.00112	0.0264	CbGeAlD
Rimonabant—CYP2D6—blood plasma—schizophrenia	0.00111	0.026	CbGeAlD
Rimonabant—CYP2D6—forebrain—schizophrenia	0.000606	0.0143	CbGeAlD
Rimonabant—CYP1A2—blood—schizophrenia	0.000569	0.0134	CbGeAlD
Rimonabant—CYP2D6—telencephalon—schizophrenia	0.000557	0.0131	CbGeAlD
Rimonabant—CYP2C9—blood—schizophrenia	0.00054	0.0127	CbGeAlD
Rimonabant—CYP1A2—endocrine gland—schizophrenia	0.000493	0.0116	CbGeAlD
Rimonabant—CYP2C9—endocrine gland—schizophrenia	0.000468	0.011	CbGeAlD
Rimonabant—CYP3A4—blood—schizophrenia	0.000412	0.00969	CbGeAlD
Rimonabant—CYP2D6—blood—schizophrenia	0.000405	0.00953	CbGeAlD
Rimonabant—CYP3A4—endocrine gland—schizophrenia	0.000357	0.0084	CbGeAlD
Rimonabant—CYP2D6—endocrine gland—schizophrenia	0.000351	0.00827	CbGeAlD
Rimonabant—CYP3A4—nervous system—schizophrenia	0.000334	0.00786	CbGeAlD
Rimonabant—CYP2D6—nervous system—schizophrenia	0.000329	0.00774	CbGeAlD
Rimonabant—CYP3A4—central nervous system—schizophrenia	0.000322	0.00757	CbGeAlD
Rimonabant—CYP2D6—central nervous system—schizophrenia	0.000317	0.00745	CbGeAlD
Rimonabant—CYP2D6—cerebellum—schizophrenia	0.00031	0.00728	CbGeAlD
Rimonabant—CYP2D6—brain—schizophrenia	0.000251	0.00591	CbGeAlD
Rimonabant—CNR2—Signaling Pathways—PRL—schizophrenia	5.51e-05	0.000536	CbGpPWpGaD
Rimonabant—CNR1—Signaling by GPCR—HTR2A—schizophrenia	5.43e-05	0.000528	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—HTR1A—schizophrenia	5.41e-05	0.000526	CbGpPWpGaD
Rimonabant—CYP2D6—Biological oxidations—CYP1A2—schizophrenia	5.39e-05	0.000524	CbGpPWpGaD
Rimonabant—CYP2C9—Biological oxidations—CYP1A2—schizophrenia	5.34e-05	0.00052	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—NPS—schizophrenia	5.33e-05	0.000518	CbGpPWpGaD
Rimonabant—CYP2D6—Metapathway biotransformation—CYP1A2—schizophrenia	5.32e-05	0.000517	CbGpPWpGaD
Rimonabant—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—schizophrenia	5.27e-05	0.000513	CbGpPWpGaD
Rimonabant—CYP2C9—Metapathway biotransformation—CYP1A2—schizophrenia	5.27e-05	0.000512	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—HTR2C—schizophrenia	5.23e-05	0.000508	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—DRD1—schizophrenia	5.23e-05	0.000508	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—S100B—schizophrenia	5.14e-05	0.0005	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—NTRK2—schizophrenia	5.09e-05	0.000495	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—DRD3—schizophrenia	5.06e-05	0.000492	CbGpPWpGaD
Rimonabant—CYP1A2—Biological oxidations—CYP2D6—schizophrenia	5.05e-05	0.000491	CbGpPWpGaD
Rimonabant—CYP1A2—Metapathway biotransformation—CYP2D6—schizophrenia	4.98e-05	0.000484	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism of lipids and lipoproteins—ACSL6—schizophrenia	4.97e-05	0.000483	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism of lipids and lipoproteins—SLC27A5—schizophrenia	4.97e-05	0.000483	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—DRD4—schizophrenia	4.92e-05	0.000478	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—ERBB4—schizophrenia	4.91e-05	0.000478	CbGpPWpGaD
Rimonabant—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—schizophrenia	4.71e-05	0.000458	CbGpPWpGaD
Rimonabant—CYP1A2—Aryl Hydrocarbon Receptor—EP300—schizophrenia	4.71e-05	0.000458	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism of lipids and lipoproteins—PIP4K2A—schizophrenia	4.65e-05	0.000452	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—PLA2G4A—schizophrenia	4.62e-05	0.000449	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—DRD2—schizophrenia	4.58e-05	0.000445	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—HTR7—schizophrenia	4.58e-05	0.000445	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—NRG1—schizophrenia	4.53e-05	0.000441	CbGpPWpGaD
Rimonabant—CYP2D6—Biological oxidations—COMT—schizophrenia	4.52e-05	0.000439	CbGpPWpGaD
Rimonabant—CYP2D6—Biological oxidations—GSTP1—schizophrenia	4.5e-05	0.000437	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—MEF2C—schizophrenia	4.49e-05	0.000437	CbGpPWpGaD
Rimonabant—CYP2D6—Biological oxidations—MAOA—schizophrenia	4.49e-05	0.000436	CbGpPWpGaD
Rimonabant—CYP2C9—Biological oxidations—COMT—schizophrenia	4.48e-05	0.000435	CbGpPWpGaD
Rimonabant—CYP2C9—Biological oxidations—GSTP1—schizophrenia	4.46e-05	0.000433	CbGpPWpGaD
Rimonabant—CYP2D6—Metapathway biotransformation—COMT—schizophrenia	4.45e-05	0.000433	CbGpPWpGaD
Rimonabant—CYP2C9—Biological oxidations—MAOA—schizophrenia	4.45e-05	0.000432	CbGpPWpGaD
Rimonabant—CYP2D6—Metapathway biotransformation—GSTP1—schizophrenia	4.43e-05	0.000431	CbGpPWpGaD
Rimonabant—CYP2C9—Metapathway biotransformation—COMT—schizophrenia	4.42e-05	0.000429	CbGpPWpGaD
Rimonabant—CYP2C9—Metapathway biotransformation—GSTP1—schizophrenia	4.4e-05	0.000427	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—YWHAZ—schizophrenia	4.34e-05	0.000422	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—PRL—schizophrenia	4.32e-05	0.000421	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—ERBB3—schizophrenia	4.25e-05	0.000413	CbGpPWpGaD
Rimonabant—CYP2D6—Biological oxidations—GSTM1—schizophrenia	4.13e-05	0.000402	CbGpPWpGaD
Rimonabant—CYP2C9—Biological oxidations—GSTM1—schizophrenia	4.1e-05	0.000398	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—HTR2A—schizophrenia	4.09e-05	0.000397	CbGpPWpGaD
Rimonabant—CYP2D6—Metapathway biotransformation—GSTM1—schizophrenia	4.07e-05	0.000396	CbGpPWpGaD
Rimonabant—CYP2C9—Metapathway biotransformation—GSTM1—schizophrenia	4.04e-05	0.000393	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—S100B—schizophrenia	4.03e-05	0.000392	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism of lipids and lipoproteins—PIP4K2A—schizophrenia	3.97e-05	0.000386	CbGpPWpGaD
Rimonabant—CYP3A4—Biological oxidations—CYP2D6—schizophrenia	3.9e-05	0.000379	CbGpPWpGaD
Rimonabant—CYP2D6—Metabolism—PRODH—schizophrenia	3.86e-05	0.000376	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—ERBB4—schizophrenia	3.85e-05	0.000375	CbGpPWpGaD
Rimonabant—CYP3A4—Metapathway biotransformation—CYP2D6—schizophrenia	3.84e-05	0.000374	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism—PRODH—schizophrenia	3.83e-05	0.000373	CbGpPWpGaD
Rimonabant—CYP1A2—Biological oxidations—COMT—schizophrenia	3.83e-05	0.000372	CbGpPWpGaD
Rimonabant—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—schizophrenia	3.83e-05	0.000372	CbGpPWpGaD
Rimonabant—CYP1A2—Aryl Hydrocarbon Receptor—TNF—schizophrenia	3.83e-05	0.000372	CbGpPWpGaD
Rimonabant—CYP1A2—Biological oxidations—GSTP1—schizophrenia	3.81e-05	0.00037	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—APOE—schizophrenia	3.8e-05	0.00037	CbGpPWpGaD
Rimonabant—CYP1A2—Biological oxidations—MAOA—schizophrenia	3.8e-05	0.000369	CbGpPWpGaD
Rimonabant—CYP1A2—Metapathway biotransformation—COMT—schizophrenia	3.77e-05	0.000367	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—APOA1—schizophrenia	3.76e-05	0.000365	CbGpPWpGaD
Rimonabant—CYP1A2—Metapathway biotransformation—GSTP1—schizophrenia	3.76e-05	0.000365	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—ESR1—schizophrenia	3.63e-05	0.000353	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—PLA2G4A—schizophrenia	3.62e-05	0.000352	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—NRG1—schizophrenia	3.56e-05	0.000346	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—MEF2C—schizophrenia	3.53e-05	0.000343	CbGpPWpGaD
Rimonabant—CYP3A4—Biological oxidations—CYP1A2—schizophrenia	3.52e-05	0.000343	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	3.52e-05	0.000342	CbGpPWpGaD
Rimonabant—CYP1A2—Biological oxidations—GSTM1—schizophrenia	3.5e-05	0.00034	CbGpPWpGaD
Rimonabant—CYP3A4—Metapathway biotransformation—CYP1A2—schizophrenia	3.48e-05	0.000338	CbGpPWpGaD
Rimonabant—CYP1A2—Metapathway biotransformation—GSTM1—schizophrenia	3.45e-05	0.000336	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—YWHAZ—schizophrenia	3.41e-05	0.000331	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—ERBB3—schizophrenia	3.33e-05	0.000324	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—GSK3B—schizophrenia	3.29e-05	0.00032	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism—PRODH—schizophrenia	3.27e-05	0.000318	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—HTR2A—schizophrenia	3.21e-05	0.000312	CbGpPWpGaD
Rimonabant—CYP2D6—Metabolism—MPC2—schizophrenia	3.15e-05	0.000306	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism—MPC2—schizophrenia	3.12e-05	0.000304	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	3.01e-05	0.000293	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—APOE—schizophrenia	2.98e-05	0.00029	CbGpPWpGaD
Rimonabant—CYP3A4—Biological oxidations—COMT—schizophrenia	2.95e-05	0.000287	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—APOA1—schizophrenia	2.95e-05	0.000287	CbGpPWpGaD
Rimonabant—CYP3A4—Biological oxidations—GSTP1—schizophrenia	2.94e-05	0.000286	CbGpPWpGaD
Rimonabant—CYP3A4—Biological oxidations—MAOA—schizophrenia	2.93e-05	0.000285	CbGpPWpGaD
Rimonabant—CYP2D6—Metabolism—PLCH2—schizophrenia	2.93e-05	0.000285	CbGpPWpGaD
Rimonabant—CYP3A4—Metapathway biotransformation—COMT—schizophrenia	2.91e-05	0.000283	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	2.91e-05	0.000283	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism—PLCH2—schizophrenia	2.9e-05	0.000282	CbGpPWpGaD
Rimonabant—CYP3A4—Metapathway biotransformation—GSTP1—schizophrenia	2.9e-05	0.000282	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—ESR1—schizophrenia	2.85e-05	0.000277	CbGpPWpGaD
Rimonabant—CYP2D6—Metabolism—NDST3—schizophrenia	2.75e-05	0.000268	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism—NDST3—schizophrenia	2.73e-05	0.000265	CbGpPWpGaD
Rimonabant—CYP3A4—Biological oxidations—GSTM1—schizophrenia	2.7e-05	0.000263	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism—MPC2—schizophrenia	2.67e-05	0.00026	CbGpPWpGaD
Rimonabant—CYP3A4—Metapathway biotransformation—GSTM1—schizophrenia	2.66e-05	0.000259	CbGpPWpGaD
Rimonabant—CYP2D6—Metabolism—SLC27A5—schizophrenia	2.61e-05	0.000254	CbGpPWpGaD
Rimonabant—CYP2D6—Metabolism—ACSL6—schizophrenia	2.61e-05	0.000254	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism—ACSL6—schizophrenia	2.59e-05	0.000252	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism—SLC27A5—schizophrenia	2.59e-05	0.000252	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—GSK3B—schizophrenia	2.58e-05	0.000251	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	2.53e-05	0.000246	CbGpPWpGaD
Rimonabant—CYP3A4—Metabolism—PRODH—schizophrenia	2.53e-05	0.000246	CbGpPWpGaD
Rimonabant—CYP2D6—Metabolism—DAO—schizophrenia	2.49e-05	0.000242	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	2.49e-05	0.000242	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism—PLCH2—schizophrenia	2.48e-05	0.000241	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism—DAO—schizophrenia	2.47e-05	0.00024	CbGpPWpGaD
Rimonabant—CNR2—GPCR downstream signaling—AKT1—schizophrenia	2.44e-05	0.000237	CbGpPWpGaD
Rimonabant—CYP2D6—Metabolism—PNP—schizophrenia	2.39e-05	0.000232	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism—PNP—schizophrenia	2.37e-05	0.00023	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism—NDST3—schizophrenia	2.33e-05	0.000227	CbGpPWpGaD
Rimonabant—CYP2D6—Metabolism—NDUFV2—schizophrenia	2.22e-05	0.000216	CbGpPWpGaD
Rimonabant—CNR2—Signaling by GPCR—AKT1—schizophrenia	2.22e-05	0.000215	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism—SLC27A5—schizophrenia	2.21e-05	0.000215	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism—ACSL6—schizophrenia	2.21e-05	0.000215	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism—NDUFV2—schizophrenia	2.2e-05	0.000214	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—EP300—schizophrenia	2.17e-05	0.000211	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	2.16e-05	0.00021	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism—DAO—schizophrenia	2.11e-05	0.000205	CbGpPWpGaD
Rimonabant—CYP2D6—Metabolism—PIP4K2A—schizophrenia	2.09e-05	0.000203	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism—PIP4K2A—schizophrenia	2.07e-05	0.000201	CbGpPWpGaD
Rimonabant—CYP3A4—Metabolism—MPC2—schizophrenia	2.06e-05	0.0002	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	2.05e-05	0.0002	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism—PNP—schizophrenia	2.02e-05	0.000197	CbGpPWpGaD
Rimonabant—CYP3A4—Metabolism—PLCH2—schizophrenia	1.92e-05	0.000186	CbGpPWpGaD
Rimonabant—CNR1—GPCR downstream signaling—AKT1—schizophrenia	1.91e-05	0.000186	CbGpPWpGaD
Rimonabant—CYP2D6—Metabolism—CYP26B1—schizophrenia	1.89e-05	0.000184	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism—NDUFV2—schizophrenia	1.88e-05	0.000183	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism—CYP26B1—schizophrenia	1.87e-05	0.000182	CbGpPWpGaD
Rimonabant—CYP3A4—Metabolism—NDST3—schizophrenia	1.8e-05	0.000175	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism—PIP4K2A—schizophrenia	1.77e-05	0.000172	CbGpPWpGaD
Rimonabant—CNR1—Signaling by GPCR—AKT1—schizophrenia	1.74e-05	0.000169	CbGpPWpGaD
Rimonabant—CYP3A4—Metabolism—SLC27A5—schizophrenia	1.71e-05	0.000166	CbGpPWpGaD
Rimonabant—CYP3A4—Metabolism—ACSL6—schizophrenia	1.71e-05	0.000166	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—EP300—schizophrenia	1.7e-05	0.000165	CbGpPWpGaD
Rimonabant—CYP2D6—Metabolism—TPH1—schizophrenia	1.68e-05	0.000164	CbGpPWpGaD
Rimonabant—CYP2D6—Metabolism—GCLM—schizophrenia	1.68e-05	0.000164	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism—TPH1—schizophrenia	1.67e-05	0.000162	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism—GCLM—schizophrenia	1.67e-05	0.000162	CbGpPWpGaD
Rimonabant—CYP3A4—Metabolism—DAO—schizophrenia	1.63e-05	0.000158	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism—CYP26B1—schizophrenia	1.6e-05	0.000155	CbGpPWpGaD
Rimonabant—CYP2D6—Metabolism—PRKD1—schizophrenia	1.58e-05	0.000154	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	1.57e-05	0.000153	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism—PRKD1—schizophrenia	1.57e-05	0.000152	CbGpPWpGaD
Rimonabant—CYP3A4—Metabolism—PNP—schizophrenia	1.56e-05	0.000152	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—TP53—schizophrenia	1.55e-05	0.000151	CbGpPWpGaD
Rimonabant—CYP3A4—Metabolism—NDUFV2—schizophrenia	1.45e-05	0.000141	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism—TPH1—schizophrenia	1.43e-05	0.000139	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism—GCLM—schizophrenia	1.43e-05	0.000139	CbGpPWpGaD
Rimonabant—CYP3A4—Metabolism—PIP4K2A—schizophrenia	1.36e-05	0.000133	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	1.34e-05	0.000131	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism—PRKD1—schizophrenia	1.34e-05	0.00013	CbGpPWpGaD
Rimonabant—CYP2D6—Metabolism—GAPDH—schizophrenia	1.32e-05	0.000128	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism—GAPDH—schizophrenia	1.31e-05	0.000127	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—AKT1—schizophrenia	1.31e-05	0.000127	CbGpPWpGaD
Rimonabant—CYP2D6—Metabolism—CLOCK—schizophrenia	1.31e-05	0.000127	CbGpPWpGaD
