nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadobutrol—Micturition urgency—Valrubicin—urinary bladder cancer	0.0775	0.0775	CcSEcCtD
Gadobutrol—Application site pain—Fluorouracil—urinary bladder cancer	0.0286	0.0286	CcSEcCtD
Gadobutrol—Pollakiuria—Valrubicin—urinary bladder cancer	0.0255	0.0255	CcSEcCtD
Gadobutrol—Injection site pain—Thiotepa—urinary bladder cancer	0.0187	0.0187	CcSEcCtD
Gadobutrol—Infection—Carboplatin—urinary bladder cancer	0.0144	0.0144	CcSEcCtD
Gadobutrol—Gastrointestinal pain—Valrubicin—urinary bladder cancer	0.0128	0.0128	CcSEcCtD
Gadobutrol—Pain—Carboplatin—urinary bladder cancer	0.0124	0.0124	CcSEcCtD
Gadobutrol—Abdominal pain—Valrubicin—urinary bladder cancer	0.0124	0.0124	CcSEcCtD
Gadobutrol—Body temperature increased—Valrubicin—urinary bladder cancer	0.0124	0.0124	CcSEcCtD
Gadobutrol—Body temperature increased—Carboplatin—urinary bladder cancer	0.0115	0.0115	CcSEcCtD
Gadobutrol—Urine abnormality—Epirubicin—urinary bladder cancer	0.0111	0.0111	CcSEcCtD
Gadobutrol—Diarrhoea—Valrubicin—urinary bladder cancer	0.0107	0.0107	CcSEcCtD
Gadobutrol—Urine analysis abnormal—Epirubicin—urinary bladder cancer	0.0104	0.0104	CcSEcCtD
Gadobutrol—Dizziness—Valrubicin—urinary bladder cancer	0.0104	0.0104	CcSEcCtD
Gadobutrol—Urine abnormality—Doxorubicin—urinary bladder cancer	0.0103	0.0103	CcSEcCtD
Gadobutrol—Aphasia—Methotrexate—urinary bladder cancer	0.0101	0.0101	CcSEcCtD
Gadobutrol—Vomiting—Valrubicin—urinary bladder cancer	0.00998	0.00998	CcSEcCtD
Gadobutrol—Rash—Valrubicin—urinary bladder cancer	0.00989	0.00989	CcSEcCtD
Gadobutrol—Dermatitis—Valrubicin—urinary bladder cancer	0.00988	0.00988	CcSEcCtD
Gadobutrol—Headache—Valrubicin—urinary bladder cancer	0.00983	0.00983	CcSEcCtD
Gadobutrol—Urine analysis abnormal—Doxorubicin—urinary bladder cancer	0.00965	0.00965	CcSEcCtD
Gadobutrol—Dyspnoea—Mitomycin—urinary bladder cancer	0.00964	0.00964	CcSEcCtD
Gadobutrol—Anaphylactoid reaction—Gemcitabine—urinary bladder cancer	0.00961	0.00961	CcSEcCtD
Gadobutrol—Parosmia—Epirubicin—urinary bladder cancer	0.00946	0.00946	CcSEcCtD
Gadobutrol—Nausea—Valrubicin—urinary bladder cancer	0.00932	0.00932	CcSEcCtD
Gadobutrol—Pain—Mitomycin—urinary bladder cancer	0.00924	0.00924	CcSEcCtD
Gadobutrol—Anaphylactoid reaction—Cisplatin—urinary bladder cancer	0.00896	0.00896	CcSEcCtD
Gadobutrol—Parosmia—Doxorubicin—urinary bladder cancer	0.00875	0.00875	CcSEcCtD
Gadobutrol—Body temperature increased—Mitomycin—urinary bladder cancer	0.00854	0.00854	CcSEcCtD
Gadobutrol—Anaphylactoid reaction—Etoposide—urinary bladder cancer	0.00821	0.00821	CcSEcCtD
Gadobutrol—Orthostatic hypotension—Cisplatin—urinary bladder cancer	0.00792	0.00792	CcSEcCtD
Gadobutrol—Injection site pain—Epirubicin—urinary bladder cancer	0.00751	0.00751	CcSEcCtD
Gadobutrol—Diarrhoea—Mitomycin—urinary bladder cancer	0.0074	0.0074	CcSEcCtD
Gadobutrol—Sweating increased—Cisplatin—urinary bladder cancer	0.0073	0.0073	CcSEcCtD
Gadobutrol—Dizziness—Mitomycin—urinary bladder cancer	0.00715	0.00715	CcSEcCtD
Gadobutrol—Injection site pain—Doxorubicin—urinary bladder cancer	0.00695	0.00695	CcSEcCtD
Gadobutrol—Vomiting—Mitomycin—urinary bladder cancer	0.00687	0.00687	CcSEcCtD
Gadobutrol—Rash—Mitomycin—urinary bladder cancer	0.00681	0.00681	CcSEcCtD
Gadobutrol—Dermatitis—Mitomycin—urinary bladder cancer	0.00681	0.00681	CcSEcCtD
Gadobutrol—Headache—Mitomycin—urinary bladder cancer	0.00677	0.00677	CcSEcCtD
Gadobutrol—Sweating increased—Etoposide—urinary bladder cancer	0.00669	0.00669	CcSEcCtD
Gadobutrol—Nausea—Mitomycin—urinary bladder cancer	0.00642	0.00642	CcSEcCtD
Gadobutrol—Hypoaesthesia—Fluorouracil—urinary bladder cancer	0.0063	0.0063	CcSEcCtD
Gadobutrol—Visual impairment—Cisplatin—urinary bladder cancer	0.00578	0.00578	CcSEcCtD
Gadobutrol—Convulsion—Thiotepa—urinary bladder cancer	0.00577	0.00577	CcSEcCtD
Gadobutrol—Hypoaesthesia—Etoposide—urinary bladder cancer	0.00547	0.00547	CcSEcCtD
Gadobutrol—Infection—Thiotepa—urinary bladder cancer	0.0054	0.0054	CcSEcCtD
Gadobutrol—Abnormal vision—Epirubicin—urinary bladder cancer	0.00535	0.00535	CcSEcCtD
Gadobutrol—Abnormal vision—Doxorubicin—urinary bladder cancer	0.00495	0.00495	CcSEcCtD
Gadobutrol—Anaphylactoid reaction—Methotrexate—urinary bladder cancer	0.00492	0.00492	CcSEcCtD
Gadobutrol—Paraesthesia—Thiotepa—urinary bladder cancer	0.00488	0.00488	CcSEcCtD
Gadobutrol—Convulsion—Fluorouracil—urinary bladder cancer	0.00477	0.00477	CcSEcCtD
Gadobutrol—Hot flush—Epirubicin—urinary bladder cancer	0.00476	0.00476	CcSEcCtD
Gadobutrol—Menopausal symptoms—Epirubicin—urinary bladder cancer	0.00472	0.00472	CcSEcCtD
Gadobutrol—Dysgeusia—Etoposide—urinary bladder cancer	0.00468	0.00468	CcSEcCtD
Gadobutrol—Pain—Thiotepa—urinary bladder cancer	0.00465	0.00465	CcSEcCtD
Gadobutrol—Anaphylactoid reaction—Epirubicin—urinary bladder cancer	0.0046	0.0046	CcSEcCtD
Gadobutrol—Anaphylactic shock—Gemcitabine—urinary bladder cancer	0.00457	0.00457	CcSEcCtD
Gadobutrol—Infection—Gemcitabine—urinary bladder cancer	0.00454	0.00454	CcSEcCtD
Gadobutrol—Convulsion—Cisplatin—urinary bladder cancer	0.00452	0.00452	CcSEcCtD
Gadobutrol—Anaphylactic shock—Fluorouracil—urinary bladder cancer	0.0045	0.0045	CcSEcCtD
Gadobutrol—Infection—Fluorouracil—urinary bladder cancer	0.00447	0.00447	CcSEcCtD
Gadobutrol—Gastrointestinal pain—Thiotepa—urinary bladder cancer	0.00444	0.00444	CcSEcCtD
Gadobutrol—Hyperhidrosis—Gemcitabine—urinary bladder cancer	0.00442	0.00442	CcSEcCtD
Gadobutrol—Hot flush—Doxorubicin—urinary bladder cancer	0.0044	0.0044	CcSEcCtD
Gadobutrol—Menopausal symptoms—Doxorubicin—urinary bladder cancer	0.00437	0.00437	CcSEcCtD
Gadobutrol—Vertigo—Etoposide—urinary bladder cancer	0.0043	0.0043	CcSEcCtD
Gadobutrol—Abdominal pain—Thiotepa—urinary bladder cancer	0.0043	0.0043	CcSEcCtD
Gadobutrol—Body temperature increased—Thiotepa—urinary bladder cancer	0.0043	0.0043	CcSEcCtD
Gadobutrol—Anaphylactic shock—Cisplatin—urinary bladder cancer	0.00426	0.00426	CcSEcCtD
Gadobutrol—Anaphylactoid reaction—Doxorubicin—urinary bladder cancer	0.00426	0.00426	CcSEcCtD
Gadobutrol—Infection—Cisplatin—urinary bladder cancer	0.00423	0.00423	CcSEcCtD
Gadobutrol—Convulsion—Etoposide—urinary bladder cancer	0.00415	0.00415	CcSEcCtD
Gadobutrol—Insomnia—Gemcitabine—urinary bladder cancer	0.00414	0.00414	CcSEcCtD
Gadobutrol—Hyperhidrosis—Cisplatin—urinary bladder cancer	0.00412	0.00412	CcSEcCtD
Gadobutrol—Paraesthesia—Gemcitabine—urinary bladder cancer	0.00411	0.00411	CcSEcCtD
Gadobutrol—Dyspnoea—Gemcitabine—urinary bladder cancer	0.00408	0.00408	CcSEcCtD
Gadobutrol—Orthostatic hypotension—Epirubicin—urinary bladder cancer	0.00407	0.00407	CcSEcCtD
Gadobutrol—Insomnia—Fluorouracil—urinary bladder cancer	0.00407	0.00407	CcSEcCtD
Gadobutrol—Paraesthesia—Fluorouracil—urinary bladder cancer	0.00404	0.00404	CcSEcCtD
Gadobutrol—Dyspnoea—Fluorouracil—urinary bladder cancer	0.00401	0.00401	CcSEcCtD
Gadobutrol—Hypersensitivity—Thiotepa—urinary bladder cancer	0.004	0.004	CcSEcCtD
Gadobutrol—Pain—Gemcitabine—urinary bladder cancer	0.00391	0.00391	CcSEcCtD
Gadobutrol—Anaphylactic shock—Etoposide—urinary bladder cancer	0.0039	0.0039	CcSEcCtD
Gadobutrol—Infection—Etoposide—urinary bladder cancer	0.00388	0.00388	CcSEcCtD
Gadobutrol—Pain—Fluorouracil—urinary bladder cancer	0.00384	0.00384	CcSEcCtD
Gadobutrol—Paraesthesia—Cisplatin—urinary bladder cancer	0.00383	0.00383	CcSEcCtD
Gadobutrol—Dyspnoea—Cisplatin—urinary bladder cancer	0.0038	0.0038	CcSEcCtD
Gadobutrol—Hyperhidrosis—Etoposide—urinary bladder cancer	0.00377	0.00377	CcSEcCtD
Gadobutrol—Orthostatic hypotension—Doxorubicin—urinary bladder cancer	0.00376	0.00376	CcSEcCtD
Gadobutrol—Diarrhoea—Thiotepa—urinary bladder cancer	0.00372	0.00372	CcSEcCtD
Gadobutrol—Pain—Cisplatin—urinary bladder cancer	0.00364	0.00364	CcSEcCtD
Gadobutrol—Body temperature increased—Gemcitabine—urinary bladder cancer	0.00361	0.00361	CcSEcCtD
Gadobutrol—Dizziness—Thiotepa—urinary bladder cancer	0.00359	0.00359	CcSEcCtD
Gadobutrol—Pollakiuria—Epirubicin—urinary bladder cancer	0.00356	0.00356	CcSEcCtD
Gadobutrol—Body temperature increased—Fluorouracil—urinary bladder cancer	0.00355	0.00355	CcSEcCtD
Gadobutrol—Paraesthesia—Etoposide—urinary bladder cancer	0.00351	0.00351	CcSEcCtD
Gadobutrol—Dyspnoea—Etoposide—urinary bladder cancer	0.00348	0.00348	CcSEcCtD
Gadobutrol—Vomiting—Thiotepa—urinary bladder cancer	0.00346	0.00346	CcSEcCtD
Gadobutrol—Rash—Thiotepa—urinary bladder cancer	0.00343	0.00343	CcSEcCtD
Gadobutrol—Dermatitis—Thiotepa—urinary bladder cancer	0.00342	0.00342	CcSEcCtD
Gadobutrol—Headache—Thiotepa—urinary bladder cancer	0.00341	0.00341	CcSEcCtD
Gadobutrol—Body temperature increased—Cisplatin—urinary bladder cancer	0.00337	0.00337	CcSEcCtD
Gadobutrol—Pain—Etoposide—urinary bladder cancer	0.00334	0.00334	CcSEcCtD
Gadobutrol—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.00331	0.00331	CcSEcCtD
Gadobutrol—Pollakiuria—Doxorubicin—urinary bladder cancer	0.00329	0.00329	CcSEcCtD
Gadobutrol—Nausea—Thiotepa—urinary bladder cancer	0.00323	0.00323	CcSEcCtD
Gadobutrol—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.00319	0.00319	CcSEcCtD
Gadobutrol—Visual impairment—Methotrexate—urinary bladder cancer	0.00317	0.00317	CcSEcCtD
Gadobutrol—Hypersensitivity—Cisplatin—urinary bladder cancer	0.00314	0.00314	CcSEcCtD
Gadobutrol—Diarrhoea—Gemcitabine—urinary bladder cancer	0.00313	0.00313	CcSEcCtD
Gadobutrol—Body temperature increased—Etoposide—urinary bladder cancer	0.00309	0.00309	CcSEcCtD
Gadobutrol—Abdominal pain—Etoposide—urinary bladder cancer	0.00309	0.00309	CcSEcCtD
Gadobutrol—Diarrhoea—Fluorouracil—urinary bladder cancer	0.00308	0.00308	CcSEcCtD
Gadobutrol—Hypoaesthesia—Epirubicin—urinary bladder cancer	0.00307	0.00307	CcSEcCtD
Gadobutrol—Dizziness—Fluorouracil—urinary bladder cancer	0.00297	0.00297	CcSEcCtD
Gadobutrol—Visual impairment—Epirubicin—urinary bladder cancer	0.00297	0.00297	CcSEcCtD
Gadobutrol—Diarrhoea—Cisplatin—urinary bladder cancer	0.00292	0.00292	CcSEcCtD
Gadobutrol—Vomiting—Gemcitabine—urinary bladder cancer	0.00291	0.00291	CcSEcCtD
Gadobutrol—Rash—Gemcitabine—urinary bladder cancer	0.00288	0.00288	CcSEcCtD
Gadobutrol—Dermatitis—Gemcitabine—urinary bladder cancer	0.00288	0.00288	CcSEcCtD
Gadobutrol—Hypersensitivity—Etoposide—urinary bladder cancer	0.00288	0.00288	CcSEcCtD
Gadobutrol—Headache—Gemcitabine—urinary bladder cancer	0.00286	0.00286	CcSEcCtD
Gadobutrol—Vomiting—Fluorouracil—urinary bladder cancer	0.00286	0.00286	CcSEcCtD
Gadobutrol—Hypoaesthesia—Doxorubicin—urinary bladder cancer	0.00284	0.00284	CcSEcCtD
Gadobutrol—Rash—Fluorouracil—urinary bladder cancer	0.00283	0.00283	CcSEcCtD
Gadobutrol—Dermatitis—Fluorouracil—urinary bladder cancer	0.00283	0.00283	CcSEcCtD
Gadobutrol—Headache—Fluorouracil—urinary bladder cancer	0.00282	0.00282	CcSEcCtD
Gadobutrol—Dysgeusia—Methotrexate—urinary bladder cancer	0.00281	0.00281	CcSEcCtD
Gadobutrol—Visual impairment—Doxorubicin—urinary bladder cancer	0.00275	0.00275	CcSEcCtD
Gadobutrol—Nausea—Gemcitabine—urinary bladder cancer	0.00272	0.00272	CcSEcCtD
Gadobutrol—Vomiting—Cisplatin—urinary bladder cancer	0.00271	0.00271	CcSEcCtD
Gadobutrol—Rash—Cisplatin—urinary bladder cancer	0.00269	0.00269	CcSEcCtD
Gadobutrol—Dermatitis—Cisplatin—urinary bladder cancer	0.00268	0.00268	CcSEcCtD
Gadobutrol—Diarrhoea—Etoposide—urinary bladder cancer	0.00267	0.00267	CcSEcCtD
Gadobutrol—Nausea—Fluorouracil—urinary bladder cancer	0.00267	0.00267	CcSEcCtD
Gadobutrol—Dysgeusia—Epirubicin—urinary bladder cancer	0.00263	0.00263	CcSEcCtD
Gadobutrol—Dizziness—Etoposide—urinary bladder cancer	0.00258	0.00258	CcSEcCtD
Gadobutrol—Vertigo—Methotrexate—urinary bladder cancer	0.00257	0.00257	CcSEcCtD
Gadobutrol—Nausea—Cisplatin—urinary bladder cancer	0.00253	0.00253	CcSEcCtD
Gadobutrol—Convulsion—Methotrexate—urinary bladder cancer	0.00248	0.00248	CcSEcCtD
Gadobutrol—Vomiting—Etoposide—urinary bladder cancer	0.00248	0.00248	CcSEcCtD
