nodes	percent_of_prediction	percent_of_DWPC	metapath
Orciprenaline—Tremor—Efavirenz—acquired immunodeficiency syndrome	0.00305	0.00305	CcSEcCtD
Orciprenaline—Palpitations—Indinavir—acquired immunodeficiency syndrome	0.00304	0.00305	CcSEcCtD
Orciprenaline—Loss of consciousness—Indinavir—acquired immunodeficiency syndrome	0.00303	0.00303	CcSEcCtD
Orciprenaline—Nervousness—Delavirdine—acquired immunodeficiency syndrome	0.00302	0.00303	CcSEcCtD
Orciprenaline—Anaphylactic shock—Zidovudine—acquired immunodeficiency syndrome	0.00302	0.00303	CcSEcCtD
Orciprenaline—Oedema—Zidovudine—acquired immunodeficiency syndrome	0.00302	0.00303	CcSEcCtD
Orciprenaline—Diarrhoea—Amprenavir—acquired immunodeficiency syndrome	0.00301	0.00301	CcSEcCtD
Orciprenaline—Cough—Indinavir—acquired immunodeficiency syndrome	0.00301	0.00301	CcSEcCtD
Orciprenaline—Fatigue—Stavudine—acquired immunodeficiency syndrome	0.003	0.003	CcSEcCtD
Orciprenaline—Muscle spasms—Delavirdine—acquired immunodeficiency syndrome	0.00299	0.003	CcSEcCtD
Orciprenaline—Pain—Nelfinavir—acquired immunodeficiency syndrome	0.00298	0.00299	CcSEcCtD
Orciprenaline—Pain—Stavudine—acquired immunodeficiency syndrome	0.00297	0.00298	CcSEcCtD
Orciprenaline—Shock—Zidovudine—acquired immunodeficiency syndrome	0.00297	0.00298	CcSEcCtD
Orciprenaline—Chills—Ritonavir—acquired immunodeficiency syndrome	0.00297	0.00297	CcSEcCtD
Orciprenaline—Fatigue—Abacavir—acquired immunodeficiency syndrome	0.00295	0.00296	CcSEcCtD
Orciprenaline—Hypersensitivity—Didanosine—acquired immunodeficiency syndrome	0.00295	0.00296	CcSEcCtD
Orciprenaline—Vision blurred—Delavirdine—acquired immunodeficiency syndrome	0.00293	0.00294	CcSEcCtD
Orciprenaline—Chest pain—Indinavir—acquired immunodeficiency syndrome	0.00293	0.00294	CcSEcCtD
Orciprenaline—Myalgia—Indinavir—acquired immunodeficiency syndrome	0.00293	0.00294	CcSEcCtD
