nodes	percent_of_prediction	percent_of_DWPC	metapath
Verapamil—Atrioventricular dissociation—Hyoscyamine—pancreatitis	0.104	0.248	CcSEcCtD
Verapamil—ABCB11—bile duct—pancreatitis	0.0392	0.154	CbGeAlD
Verapamil—ABCB11—bile—pancreatitis	0.0301	0.118	CbGeAlD
Verapamil—ABCC3—bile duct—pancreatitis	0.0249	0.0978	CbGeAlD
Verapamil—ABCC2—bile duct—pancreatitis	0.0199	0.0781	CbGeAlD
Verapamil—Ileus paralytic—Hyoscyamine—pancreatitis	0.0173	0.0413	CcSEcCtD
Verapamil—ABCC2—bile—pancreatitis	0.0153	0.06	CbGeAlD
Verapamil—Paralysis—Hyoscyamine—pancreatitis	0.0108	0.0257	CcSEcCtD
Verapamil—Laryngospasm—Hyoscyamine—pancreatitis	0.01	0.0239	CcSEcCtD
Verapamil—Petechiae—Hyoscyamine—pancreatitis	0.00911	0.0217	CcSEcCtD
Verapamil—CACNA1A—islet of Langerhans—pancreatitis	0.00881	0.0346	CbGeAlD
Verapamil—Erectile dysfunction—Propantheline—pancreatitis	0.00846	0.0202	CcSEcCtD
Verapamil—Drowsiness—Propantheline—pancreatitis	0.00819	0.0195	CcSEcCtD
Verapamil—Respiratory failure—Hyoscyamine—pancreatitis	0.00764	0.0182	CcSEcCtD
Verapamil—Flushing—Propantheline—pancreatitis	0.00683	0.0163	CcSEcCtD
Verapamil—Rash maculo-papular—Hyoscyamine—pancreatitis	0.00681	0.0162	CcSEcCtD
Verapamil—Pulmonary oedema—Hyoscyamine—pancreatitis	0.00667	0.0159	CcSEcCtD
Verapamil—Hyperkinesia—Hyoscyamine—pancreatitis	0.00654	0.0156	CcSEcCtD
Verapamil—Vision blurred—Propantheline—pancreatitis	0.00603	0.0144	CcSEcCtD
Verapamil—Palpitations—Propantheline—pancreatitis	0.00566	0.0135	CcSEcCtD
Verapamil—Lethargy—Hyoscyamine—pancreatitis	0.00555	0.0132	CcSEcCtD
Verapamil—Dry mouth—Propantheline—pancreatitis	0.00533	0.0127	CcSEcCtD
Verapamil—ABCC3—gall bladder—pancreatitis	0.00532	0.0209	CbGeAlD
Verapamil—Psychotic disorder—Hyoscyamine—pancreatitis	0.00532	0.0127	CcSEcCtD
Verapamil—Confusional state—Propantheline—pancreatitis	0.00527	0.0126	CcSEcCtD
Verapamil—Anaphylactic shock—Propantheline—pancreatitis	0.00523	0.0125	CcSEcCtD
Verapamil—Cardiac arrest—Hyoscyamine—pancreatitis	0.00518	0.0123	CcSEcCtD
Verapamil—Tachycardia—Propantheline—pancreatitis	0.0051	0.0122	CcSEcCtD
Verapamil—CACNB2—islet of Langerhans—pancreatitis	0.00475	0.0186	CbGeAlD
Verapamil—Insomnia—Propantheline—pancreatitis	0.00473	0.0113	CcSEcCtD
Verapamil—Somnolence—Propantheline—pancreatitis	0.00465	0.0111	CcSEcCtD
Verapamil—CACNA1G—digestive system—pancreatitis	0.00462	0.0181	CbGeAlD
Verapamil—Angina pectoris—Hyoscyamine—pancreatitis	0.00458	0.0109	CcSEcCtD
Verapamil—KCNJ11—islet of Langerhans—pancreatitis	0.00451	0.0177	CbGeAlD
Verapamil—Constipation—Propantheline—pancreatitis	0.00447	0.0107	CcSEcCtD
Verapamil—Erectile dysfunction—Hyoscyamine—pancreatitis	0.00433	0.0103	CcSEcCtD
Verapamil—Feeling abnormal—Propantheline—pancreatitis	0.00431	0.0103	CcSEcCtD
Verapamil—CACNB3—digestive system—pancreatitis	0.00424	0.0166	CbGeAlD
