nodes	percent_of_prediction	percent_of_DWPC	metapath
Famciclovir—Nucleoside Analog—Azathioprine—systemic lupus erythematosus	0.713	1	CiPCiCtD
Famciclovir—AOX1—Methotrexate—systemic lupus erythematosus	0.0925	0.429	CbGbCtD
Famciclovir—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.018	0.0833	CbGbCtD
Famciclovir—CYP3A4—Dapsone—systemic lupus erythematosus	0.0157	0.0728	CbGbCtD
Famciclovir—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0136	0.0631	CbGbCtD
Famciclovir—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0136	0.0631	CbGbCtD
Famciclovir—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0117	0.0542	CbGbCtD
Famciclovir—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0115	0.0535	CbGbCtD
Famciclovir—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0109	0.0507	CbGbCtD
Famciclovir—CYP3A4—Prednisone—systemic lupus erythematosus	0.0109	0.0505	CbGbCtD
Famciclovir—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0103	0.0479	CbGbCtD
Famciclovir—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00679	0.0315	CbGbCtD
Famciclovir—Fatigue—Cyclosporine—systemic lupus erythematosus	0.000109	0.00152	CcSEcCtD
Famciclovir—Headache—Azathioprine—systemic lupus erythematosus	0.000108	0.00151	CcSEcCtD
Famciclovir—Hyperhidrosis—Hydrocortisone—systemic lupus erythematosus	0.000108	0.00151	CcSEcCtD
Famciclovir—Stevens-Johnson syndrome—Methotrexate—systemic lupus erythematosus	0.000108	0.00151	CcSEcCtD
Famciclovir—Dyspepsia—Mycophenolate mofetil—systemic lupus erythematosus	0.000108	0.00151	CcSEcCtD
Famciclovir—Dizziness—Leflunomide—systemic lupus erythematosus	0.000108	0.00151	CcSEcCtD
Famciclovir—Constipation—Cyclosporine—systemic lupus erythematosus	0.000108	0.0015	CcSEcCtD
Famciclovir—Dry mouth—Triamcinolone—systemic lupus erythematosus	0.000108	0.0015	CcSEcCtD
Famciclovir—Angioedema—Betamethasone—systemic lupus erythematosus	0.000107	0.0015	CcSEcCtD
Famciclovir—Angioedema—Dexamethasone—systemic lupus erythematosus	0.000107	0.0015	CcSEcCtD
Famciclovir—Decreased appetite—Mycophenolate mofetil—systemic lupus erythematosus	0.000107	0.00149	CcSEcCtD
Famciclovir—Anorexia—Hydrocortisone—systemic lupus erythematosus	0.000107	0.00149	CcSEcCtD
Famciclovir—Gastrointestinal disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000106	0.00148	CcSEcCtD
Famciclovir—Confusional state—Methylprednisolone—systemic lupus erythematosus	0.000106	0.00148	CcSEcCtD
Famciclovir—Constipation—Mycophenolate mofetil—systemic lupus erythematosus	0.000105	0.00147	CcSEcCtD
Famciclovir—Infection—Triamcinolone—systemic lupus erythematosus	0.000105	0.00146	CcSEcCtD
Famciclovir—Infection—Methylprednisolone—systemic lupus erythematosus	0.000104	0.00146	CcSEcCtD
Famciclovir—Feeling abnormal—Cyclosporine—systemic lupus erythematosus	0.000104	0.00145	CcSEcCtD
Famciclovir—Vomiting—Leflunomide—systemic lupus erythematosus	0.000104	0.00145	CcSEcCtD
Famciclovir—Insomnia—Prednisolone—systemic lupus erythematosus	0.000104	0.00145	CcSEcCtD
Famciclovir—Hepatobiliary disease—Methotrexate—systemic lupus erythematosus	0.000103	0.00144	CcSEcCtD
Famciclovir—Nervous system disorder—Methylprednisolone—systemic lupus erythematosus	0.000103	0.00144	CcSEcCtD
Famciclovir—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	0.000103	0.00144	CcSEcCtD
Famciclovir—Paraesthesia—Prednisolone—systemic lupus erythematosus	0.000103	0.00144	CcSEcCtD
Famciclovir—Rash—Leflunomide—systemic lupus erythematosus	0.000103	0.00144	CcSEcCtD
Famciclovir—Dermatitis—Leflunomide—systemic lupus erythematosus	0.000103	0.00144	CcSEcCtD
Famciclovir—Mental disorder—Prednisone—systemic lupus erythematosus	0.000103	0.00143	CcSEcCtD
Famciclovir—Nausea—Azathioprine—systemic lupus erythematosus	0.000103	0.00143	CcSEcCtD
Famciclovir—Headache—Leflunomide—systemic lupus erythematosus	0.000102	0.00143	CcSEcCtD
Famciclovir—Skin disorder—Methylprednisolone—systemic lupus erythematosus	0.000102	0.00143	CcSEcCtD
Famciclovir—Musculoskeletal discomfort—Hydrocortisone—systemic lupus erythematosus	0.000102	0.00142	CcSEcCtD
Famciclovir—Hyperhidrosis—Triamcinolone—systemic lupus erythematosus	0.000102	0.00142	CcSEcCtD
Famciclovir—Hyperhidrosis—Methylprednisolone—systemic lupus erythematosus	0.000102	0.00142	CcSEcCtD
Famciclovir—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.000101	0.00141	CcSEcCtD
Famciclovir—Insomnia—Hydrocortisone—systemic lupus erythematosus	0.000101	0.00141	CcSEcCtD
Famciclovir—Paraesthesia—Hydrocortisone—systemic lupus erythematosus	0.000101	0.0014	CcSEcCtD
Famciclovir—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.0001	0.0014	CcSEcCtD
Famciclovir—Urticaria—Cyclosporine—systemic lupus erythematosus	0.0001	0.0014	CcSEcCtD
Famciclovir—Myalgia—Betamethasone—systemic lupus erythematosus	9.98e-05	0.00139	CcSEcCtD
Famciclovir—Myalgia—Dexamethasone—systemic lupus erythematosus	9.98e-05	0.00139	CcSEcCtD
Famciclovir—Body temperature increased—Cyclosporine—systemic lupus erythematosus	9.96e-05	0.00139	CcSEcCtD
Famciclovir—Abdominal pain—Cyclosporine—systemic lupus erythematosus	9.96e-05	0.00139	CcSEcCtD
Famciclovir—Anxiety—Betamethasone—systemic lupus erythematosus	9.94e-05	0.00139	CcSEcCtD
Famciclovir—Anxiety—Dexamethasone—systemic lupus erythematosus	9.94e-05	0.00139	CcSEcCtD
Famciclovir—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	9.85e-05	0.00138	CcSEcCtD
Famciclovir—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	9.76e-05	0.00136	CcSEcCtD
Famciclovir—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	9.73e-05	0.00136	CcSEcCtD
