nodes	percent_of_prediction	percent_of_DWPC	metapath
Conivaptan—CYP3A4—Pimecrolimus—atopic dermatitis	0.146	0.258	CbGbCtD
Conivaptan—CYP3A4—Tacrolimus—atopic dermatitis	0.0871	0.153	CbGbCtD
Conivaptan—CYP3A4—Loratadine—atopic dermatitis	0.0637	0.112	CbGbCtD
Conivaptan—CYP3A4—Methylprednisolone—atopic dermatitis	0.0583	0.103	CbGbCtD
Conivaptan—CYP3A4—Triamcinolone—atopic dermatitis	0.0442	0.0778	CbGbCtD
Conivaptan—CYP3A4—Betamethasone—atopic dermatitis	0.0379	0.0668	CbGbCtD
Conivaptan—CYP3A4—Prednisolone—atopic dermatitis	0.0374	0.0659	CbGbCtD
Conivaptan—CYP3A4—Hydrocortisone—atopic dermatitis	0.0354	0.0624	CbGbCtD
Conivaptan—CYP3A4—Prednisone—atopic dermatitis	0.0353	0.0622	CbGbCtD
Conivaptan—CYP3A4—Dexamethasone—atopic dermatitis	0.022	0.0388	CbGbCtD
Conivaptan—AVPR1A—Peptide GPCRs—CCR3—atopic dermatitis	0.00378	0.023	CbGpPWpGaD
Conivaptan—AVPR2—Peptide GPCRs—CCR3—atopic dermatitis	0.00375	0.0228	CbGpPWpGaD
Conivaptan—AVPR1A—Peptide ligand-binding receptors—CCL22—atopic dermatitis	0.00338	0.0206	CbGpPWpGaD
Conivaptan—AVPR2—Peptide ligand-binding receptors—CCL22—atopic dermatitis	0.00336	0.0204	CbGpPWpGaD
Conivaptan—AVPR1A—Peptide GPCRs—CXCR3—atopic dermatitis	0.0033	0.0201	CbGpPWpGaD
Conivaptan—AVPR2—Peptide GPCRs—CXCR3—atopic dermatitis	0.00328	0.02	CbGpPWpGaD
Conivaptan—AVPR1A—Peptide ligand-binding receptors—CCL27—atopic dermatitis	0.00302	0.0184	CbGpPWpGaD
Conivaptan—AVPR2—Peptide ligand-binding receptors—CCL27—atopic dermatitis	0.00299	0.0182	CbGpPWpGaD
Conivaptan—AVPR1A—Peptide ligand-binding receptors—CCL17—atopic dermatitis	0.0027	0.0165	CbGpPWpGaD
Conivaptan—AVPR2—Peptide ligand-binding receptors—CCL17—atopic dermatitis	0.00269	0.0163	CbGpPWpGaD
Conivaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CCL22—atopic dermatitis	0.00227	0.0138	CbGpPWpGaD
Conivaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—CCL22—atopic dermatitis	0.00225	0.0137	CbGpPWpGaD
Conivaptan—AVPR2—G alpha (s) signalling events—NPS—atopic dermatitis	0.00221	0.0135	CbGpPWpGaD
Conivaptan—AVPR1A—Peptide ligand-binding receptors—CCL11—atopic dermatitis	0.00218	0.0133	CbGpPWpGaD
Conivaptan—AVPR2—Peptide ligand-binding receptors—CCL11—atopic dermatitis	0.00216	0.0132	CbGpPWpGaD
Conivaptan—AVPR1A—Peptide GPCRs—CCR5—atopic dermatitis	0.00207	0.0126	CbGpPWpGaD
Conivaptan—AVPR2—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	0.00206	0.0125	CbGpPWpGaD
Conivaptan—AVPR2—Peptide GPCRs—CCR5—atopic dermatitis	0.00206	0.0125	CbGpPWpGaD
Conivaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CCL27—atopic dermatitis	0.00202	0.0123	CbGpPWpGaD
Conivaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—CCL27—atopic dermatitis	0.00201	0.0122	CbGpPWpGaD
Conivaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CCL17—atopic dermatitis	0.00181	0.011	CbGpPWpGaD
Conivaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—CCL17—atopic dermatitis	0.0018	0.011	CbGpPWpGaD
Conivaptan—AVPR1A—Peptide ligand-binding receptors—CCR3—atopic dermatitis	0.00178	0.0108	CbGpPWpGaD
Conivaptan—AVPR2—Peptide ligand-binding receptors—CCR3—atopic dermatitis	0.00176	0.0107	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR ligand binding—CCL22—atopic dermatitis	0.00173	0.0105	CbGpPWpGaD
Conivaptan—AVPR2—GPCR ligand binding—CCL22—atopic dermatitis	0.00172	0.0104	CbGpPWpGaD
Conivaptan—AVPR1A—G alpha (q) signalling events—TAC1—atopic dermatitis	0.0016	0.00976	CbGpPWpGaD
Conivaptan—AVPR1A—G alpha (q) signalling events—NPS—atopic dermatitis	0.0016	0.00976	CbGpPWpGaD
Conivaptan—AVPR1A—Peptide ligand-binding receptors—TAC1—atopic dermatitis	0.00158	0.00964	CbGpPWpGaD
Conivaptan—AVPR1A—Peptide ligand-binding receptors—NPS—atopic dermatitis	0.00158	0.00964	CbGpPWpGaD
Conivaptan—AVPR2—Peptide ligand-binding receptors—TAC1—atopic dermatitis	0.00157	0.00957	CbGpPWpGaD
Conivaptan—AVPR2—Peptide ligand-binding receptors—NPS—atopic dermatitis	0.00157	0.00957	CbGpPWpGaD
Conivaptan—Nervous system disorder—Fluocinonide—atopic dermatitis	0.00157	0.00586	CcSEcCtD
Conivaptan—Infestation NOS—Fluocinolone Acetonide—atopic dermatitis	0.00157	0.00584	CcSEcCtD
Conivaptan—Infestation—Fluocinolone Acetonide—atopic dermatitis	0.00157	0.00584	CcSEcCtD
Conivaptan—Skin disorder—Fluocinonide—atopic dermatitis	0.00155	0.0058	CcSEcCtD
Conivaptan—AVPR1A—Peptide ligand-binding receptors—CXCR3—atopic dermatitis	0.00155	0.00945	CbGpPWpGaD
Conivaptan—Hyponatraemia—Tacrolimus—atopic dermatitis	0.00155	0.00579	CcSEcCtD
Conivaptan—AVPR2—Peptide ligand-binding receptors—CXCR3—atopic dermatitis	0.00154	0.00939	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR ligand binding—CCL27—atopic dermatitis	0.00154	0.00937	CbGpPWpGaD
Conivaptan—AVPR2—GPCR ligand binding—CCL27—atopic dermatitis	0.00153	0.00931	CbGpPWpGaD
Conivaptan—Dry mouth—Diphenhydramine—atopic dermatitis	0.00147	0.00549	CcSEcCtD
Conivaptan—Dry mouth—Dimenhydrinate—atopic dermatitis	0.00147	0.00549	CcSEcCtD
Conivaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CCL11—atopic dermatitis	0.00146	0.0089	CbGpPWpGaD
Conivaptan—Confusional state—Diphenhydramine—atopic dermatitis	0.00146	0.00543	CcSEcCtD
Conivaptan—Confusional state—Dimenhydrinate—atopic dermatitis	0.00146	0.00543	CcSEcCtD
Conivaptan—Urinary tract infection—Mometasone—atopic dermatitis	0.00145	0.00542	CcSEcCtD
Conivaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—CCL11—atopic dermatitis	0.00145	0.00884	CbGpPWpGaD
Conivaptan—Unspecified disorder of skin and subcutaneous tissue—Pimecrolimus—atopic dermatitis	0.00145	0.00539	CcSEcCtD
Conivaptan—Dehydration—Tacrolimus—atopic dermatitis	0.00144	0.00536	CcSEcCtD
Conivaptan—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—atopic dermatitis	0.00144	0.00873	CbGpPWpGaD
Conivaptan—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—atopic dermatitis	0.00144	0.00873	CbGpPWpGaD
Conivaptan—Orthostatic hypotension—Tacrolimus—atopic dermatitis	0.00141	0.00526	CcSEcCtD
Conivaptan—Hypokalaemia—Tacrolimus—atopic dermatitis	0.00141	0.00525	CcSEcCtD
Conivaptan—Pruritus—Desonide—atopic dermatitis	0.0014	0.00522	CcSEcCtD
Conivaptan—AVPR1A—GPCRs, Class A Rhodopsin-like—CCR3—atopic dermatitis	0.00139	0.00847	CbGpPWpGaD
Conivaptan—Infection—Pimecrolimus—atopic dermatitis	0.00139	0.00517	CcSEcCtD
Conivaptan—AVPR1A—GPCR ligand binding—CCL17—atopic dermatitis	0.00138	0.00841	CbGpPWpGaD
Conivaptan—AVPR2—GPCRs, Class A Rhodopsin-like—CCR3—atopic dermatitis	0.00138	0.00841	CbGpPWpGaD
