nodes	percent_of_prediction	percent_of_DWPC	metapath
Nebivolol—ADRB2—chronic obstructive pulmonary disease	0.379	1	CbGaD
Nebivolol—ADRB2—Salbutamol—chronic obstructive pulmonary disease	0.0982	0.18	CbGbCtD
Nebivolol—ADRB1—Salbutamol—chronic obstructive pulmonary disease	0.0968	0.178	CbGbCtD
Nebivolol—ADRB2—Arformoterol—chronic obstructive pulmonary disease	0.0745	0.137	CbGbCtD
Nebivolol—ADRB2—Formoterol—chronic obstructive pulmonary disease	0.0745	0.137	CbGbCtD
Nebivolol—ADRB1—Formoterol—chronic obstructive pulmonary disease	0.0733	0.135	CbGbCtD
Nebivolol—ADRB1—Arformoterol—chronic obstructive pulmonary disease	0.0733	0.135	CbGbCtD
Nebivolol—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.0187	0.0343	CbGbCtD
Nebivolol—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.0187	0.0343	CbGbCtD
Nebivolol—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.0166	0.0306	CbGbCtD
Nebivolol—Leukocytoclastic vasculitis—Montelukast—chronic obstructive pulmonary disease	0.00178	0.0245	CcSEcCtD
Nebivolol—Renal failure acute—Roflumilast—chronic obstructive pulmonary disease	0.00138	0.019	CcSEcCtD
Nebivolol—Hypercholesterolaemia—Tiotropium—chronic obstructive pulmonary disease	0.00117	0.0161	CcSEcCtD
Nebivolol—Atrioventricular block—Formoterol—chronic obstructive pulmonary disease	0.000921	0.0126	CcSEcCtD
Nebivolol—Atrioventricular block—Arformoterol—chronic obstructive pulmonary disease	0.000921	0.0126	CcSEcCtD
Nebivolol—Cardiac disorder—Roflumilast—chronic obstructive pulmonary disease	0.00082	0.0113	CcSEcCtD
Nebivolol—Mental disorder—Roflumilast—chronic obstructive pulmonary disease	0.000774	0.0106	CcSEcCtD
Nebivolol—Malnutrition—Roflumilast—chronic obstructive pulmonary disease	0.000769	0.0106	CcSEcCtD
Nebivolol—Angioedema—Roflumilast—chronic obstructive pulmonary disease	0.000703	0.00965	CcSEcCtD
Nebivolol—Vertigo—Roflumilast—chronic obstructive pulmonary disease	0.000691	0.00948	CcSEcCtD
Nebivolol—Unspecified disorder of skin and subcutaneous tissue—Roflumilast—chronic obstructive pulmonary disease	0.00065	0.00893	CcSEcCtD
Nebivolol—Nervous system disorder—Roflumilast—chronic obstructive pulmonary disease	0.000616	0.00845	CcSEcCtD
Nebivolol—Skin disorder—Roflumilast—chronic obstructive pulmonary disease	0.00061	0.00837	CcSEcCtD
Nebivolol—Aspartate aminotransferase increased—Montelukast—chronic obstructive pulmonary disease	0.000572	0.00785	CcSEcCtD
Nebivolol—Insomnia—Roflumilast—chronic obstructive pulmonary disease	0.000568	0.00779	CcSEcCtD
Nebivolol—Bronchospasm—Formoterol—chronic obstructive pulmonary disease	0.000551	0.00756	CcSEcCtD
Nebivolol—Bronchospasm—Arformoterol—chronic obstructive pulmonary disease	0.000551	0.00756	CcSEcCtD
Nebivolol—Oedema peripheral—Tiotropium—chronic obstructive pulmonary disease	0.000548	0.00751	CcSEcCtD
Nebivolol—Gastrointestinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.000542	0.00744	CcSEcCtD
Nebivolol—Fatigue—Roflumilast—chronic obstructive pulmonary disease	0.000541	0.00743	CcSEcCtD
Nebivolol—Bronchospasm—Salbutamol—chronic obstructive pulmonary disease	0.00052	0.00714	CcSEcCtD
Nebivolol—Gastrointestinal pain—Roflumilast—chronic obstructive pulmonary disease	0.000513	0.00704	CcSEcCtD
Nebivolol—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.000499	0.00684	CcSEcCtD
Nebivolol—Abdominal pain—Roflumilast—chronic obstructive pulmonary disease	0.000496	0.00681	CcSEcCtD
Nebivolol—Acute coronary syndrome—Formoterol—chronic obstructive pulmonary disease	0.000493	0.00676	CcSEcCtD
Nebivolol—Acute coronary syndrome—Arformoterol—chronic obstructive pulmonary disease	0.000493	0.00676	CcSEcCtD
Nebivolol—Myocardial infarction—Formoterol—chronic obstructive pulmonary disease	0.00049	0.00672	CcSEcCtD
Nebivolol—Myocardial infarction—Arformoterol—chronic obstructive pulmonary disease	0.00049	0.00672	CcSEcCtD
Nebivolol—Mental disorder—Tiotropium—chronic obstructive pulmonary disease	0.000487	0.00668	CcSEcCtD
Nebivolol—Malnutrition—Tiotropium—chronic obstructive pulmonary disease	0.000484	0.00664	CcSEcCtD
Nebivolol—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.000463	0.00635	CcSEcCtD
Nebivolol—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.000451	0.00618	CcSEcCtD
Nebivolol—Angioedema—Tiotropium—chronic obstructive pulmonary disease	0.000442	0.00607	CcSEcCtD
Nebivolol—Oedema peripheral—Formoterol—chronic obstructive pulmonary disease	0.000442	0.00606	CcSEcCtD
Nebivolol—Oedema peripheral—Arformoterol—chronic obstructive pulmonary disease	0.000442	0.00606	CcSEcCtD
Nebivolol—Syncope—Tiotropium—chronic obstructive pulmonary disease	0.000434	0.00595	CcSEcCtD
Nebivolol—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.00043	0.00589	CcSEcCtD
Nebivolol—Loss of consciousness—Tiotropium—chronic obstructive pulmonary disease	0.000425	0.00583	CcSEcCtD
Nebivolol—Cardiac disorder—Arformoterol—chronic obstructive pulmonary disease	0.000416	0.00571	CcSEcCtD
Nebivolol—Cardiac disorder—Formoterol—chronic obstructive pulmonary disease	0.000416	0.00571	CcSEcCtD
Nebivolol—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.000415	0.0057	CcSEcCtD
Nebivolol—Shock—Aminophylline—chronic obstructive pulmonary disease	0.000412	0.00565	CcSEcCtD
Nebivolol—Chest pain—Tiotropium—chronic obstructive pulmonary disease	0.000412	0.00565	CcSEcCtD
Nebivolol—Nervous system disorder—Aminophylline—chronic obstructive pulmonary disease	0.000411	0.00563	CcSEcCtD
Nebivolol—Unspecified disorder of skin and subcutaneous tissue—Tiotropium—chronic obstructive pulmonary disease	0.000409	0.00561	CcSEcCtD
Nebivolol—Cardiac disorder—Montelukast—chronic obstructive pulmonary disease	0.000408	0.00559	CcSEcCtD
Nebivolol—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.000399	0.00548	CcSEcCtD
Nebivolol—Rash—Roflumilast—chronic obstructive pulmonary disease	0.000396	0.00543	CcSEcCtD
Nebivolol—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.000396	0.00543	CcSEcCtD
Nebivolol—Headache—Roflumilast—chronic obstructive pulmonary disease	0.000393	0.0054	CcSEcCtD
Nebivolol—Cardiac disorder—Salbutamol—chronic obstructive pulmonary disease	0.000393	0.00539	CcSEcCtD
Nebivolol—Mental disorder—Arformoterol—chronic obstructive pulmonary disease	0.000393	0.00539	CcSEcCtD
Nebivolol—Mental disorder—Formoterol—chronic obstructive pulmonary disease	0.000393	0.00539	CcSEcCtD
Nebivolol—Malnutrition—Formoterol—chronic obstructive pulmonary disease	0.00039	0.00536	CcSEcCtD
Nebivolol—Malnutrition—Arformoterol—chronic obstructive pulmonary disease	0.00039	0.00536	CcSEcCtD
Nebivolol—Shock—Tiotropium—chronic obstructive pulmonary disease	0.000388	0.00533	CcSEcCtD
Nebivolol—Nervous system disorder—Tiotropium—chronic obstructive pulmonary disease	0.000387	0.00531	CcSEcCtD
Nebivolol—Mental disorder—Montelukast—chronic obstructive pulmonary disease	0.000385	0.00528	CcSEcCtD
Nebivolol—Skin disorder—Tiotropium—chronic obstructive pulmonary disease	0.000384	0.00526	CcSEcCtD
Nebivolol—Insomnia—Aminophylline—chronic obstructive pulmonary disease	0.000379	0.0052	CcSEcCtD
Nebivolol—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000373	0.00512	CcSEcCtD
Nebivolol—Hypercholesterolaemia—Prednisone—chronic obstructive pulmonary disease	0.000372	0.0051	CcSEcCtD
Nebivolol—Mental disorder—Salbutamol—chronic obstructive pulmonary disease	0.000371	0.00509	CcSEcCtD
Nebivolol—Malnutrition—Salbutamol—chronic obstructive pulmonary disease	0.000369	0.00506	CcSEcCtD
Nebivolol—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.000357	0.0049	CcSEcCtD
Nebivolol—Angioedema—Arformoterol—chronic obstructive pulmonary disease	0.000357	0.0049	CcSEcCtD
Nebivolol—Angioedema—Formoterol—chronic obstructive pulmonary disease	0.000357	0.0049	CcSEcCtD
Nebivolol—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.000355	0.00487	CcSEcCtD
