nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomefloxacin—TOP2A—Epirubicin—stomach cancer	0.262	0.358	CbGbCtD
Lomefloxacin—TOP2A—Doxorubicin—stomach cancer	0.139	0.19	CbGbCtD
Lomefloxacin—ABCC2—Irinotecan—stomach cancer	0.105	0.143	CbGbCtD
Lomefloxacin—ABCC2—Docetaxel—stomach cancer	0.0767	0.105	CbGbCtD
Lomefloxacin—ABCC2—Doxorubicin—stomach cancer	0.0572	0.078	CbGbCtD
Lomefloxacin—ABCC2—Methotrexate—stomach cancer	0.0554	0.0756	CbGbCtD
Lomefloxacin—CYP1A2—Fluorouracil—stomach cancer	0.0374	0.0511	CbGbCtD
Lomefloxacin—ABCC2—bile—stomach cancer	0.00295	0.479	CbGeAlD
Lomefloxacin—TOP2A—Topotecan—Irinotecan—stomach cancer	0.00183	0.279	CbGdCrCtD
Lomefloxacin—TOP2A—Paclitaxel—Docetaxel—stomach cancer	0.00129	0.196	CbGdCrCtD
Lomefloxacin—TOP2A—Cladribine—Floxuridine—stomach cancer	0.000957	0.146	CbGdCrCtD
Lomefloxacin—ABCC2—Constitutive Androstane Receptor Pathway—PPP2R4—stomach cancer	0.000488	0.0415	CbGpPWpGaD
Lomefloxacin—TOP2A—bone marrow—stomach cancer	0.000434	0.0706	CbGeAlD
Lomefloxacin—TOP2A—Idarubicin—Epirubicin—stomach cancer	0.000431	0.0656	CbGdCrCtD
Lomefloxacin—TOP2A—Doxorubicin—Epirubicin—stomach cancer	0.000431	0.0656	CbGdCrCtD
Lomefloxacin—TOP2A—Daunorubicin—Epirubicin—stomach cancer	0.000431	0.0656	CbGdCrCtD
Lomefloxacin—TOP2A—Idarubicin—Doxorubicin—stomach cancer	0.000399	0.0607	CbGdCrCtD
Lomefloxacin—TOP2A—Daunorubicin—Doxorubicin—stomach cancer	0.000399	0.0607	CbGdCrCtD
Lomefloxacin—TOP2A—Epirubicin—Doxorubicin—stomach cancer	0.000399	0.0607	CbGdCrCtD
Lomefloxacin—CYP1A2—Aryl Hydrocarbon Receptor—PLAGL1—stomach cancer	0.00037	0.0315	CbGpPWpGaD
Lomefloxacin—TOP2A—Retinoblastoma (RB) in Cancer—RBP1—stomach cancer	0.000351	0.0299	CbGpPWpGaD
Lomefloxacin—TOP2A—Circadian rythm related genes—ID4—stomach cancer	0.000328	0.0279	CbGpPWpGaD
Lomefloxacin—CYP1A2—hematopoietic system—stomach cancer	0.000325	0.0529	CbGeAlD
Lomefloxacin—ABCC2—digestive system—stomach cancer	0.000322	0.0524	CbGeAlD
Lomefloxacin—Gatifloxacin—ALB—stomach cancer	0.000292	0.512	CrCbGaD
Lomefloxacin—Norfloxacin—CYP2A6—stomach cancer	0.000279	0.488	CrCbGaD
Lomefloxacin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—stomach cancer	0.000274	0.0233	CbGpPWpGaD
Lomefloxacin—TOP2A—lymph node—stomach cancer	0.000269	0.0438	CbGeAlD
Lomefloxacin—ABCC2—endocrine gland—stomach cancer	0.000266	0.0433	CbGeAlD
Lomefloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—IGFBP3—stomach cancer	0.000262	0.0223	CbGpPWpGaD
Lomefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—MYT1—stomach cancer	0.000259	0.022	CbGpPWpGaD
Lomefloxacin—SLC22A5—digestive system—stomach cancer	0.000249	0.0406	CbGeAlD
Lomefloxacin—ABCC2—Constitutive Androstane Receptor Pathway—CYP2A6—stomach cancer	0.000241	0.0205	CbGpPWpGaD
Lomefloxacin—ABCC2—liver—stomach cancer	0.00024	0.039	CbGeAlD
Lomefloxacin—TOP2A—Mitotic G1-G1/S phases—CDKN2D—stomach cancer	0.000237	0.0201	CbGpPWpGaD
Lomefloxacin—CYP1A2—digestive system—stomach cancer	0.000226	0.0368	CbGeAlD
Lomefloxacin—ABCC2—Irinotecan Pathway—APC—stomach cancer	0.000223	0.019	CbGpPWpGaD
Lomefloxacin—CYP1A2—Aflatoxin B1 metabolism—GSTM1—stomach cancer	0.000197	0.0167	CbGpPWpGaD
Lomefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—TFF1—stomach cancer	0.000187	0.0159	CbGpPWpGaD
Lomefloxacin—CYP1A2—endocrine gland—stomach cancer	0.000187	0.0304	CbGeAlD
Lomefloxacin—SLC22A5—liver—stomach cancer	0.000186	0.0302	CbGeAlD
Lomefloxacin—ABCC2—lymph node—stomach cancer	0.000184	0.0299	CbGeAlD
Lomefloxacin—CYP1A2—Aryl Hydrocarbon Receptor—KLF6—stomach cancer	0.000181	0.0154	CbGpPWpGaD
Lomefloxacin—Bradycardia—Epirubicin—stomach cancer	0.000179	0.000739	CcSEcCtD
Lomefloxacin—Renal failure—Doxorubicin—stomach cancer	0.000178	0.000736	CcSEcCtD
Lomefloxacin—TOP2A—Gastric Cancer Network 1—APC—stomach cancer	0.000178	0.0151	CbGpPWpGaD
Lomefloxacin—Erythema multiforme—Methotrexate—stomach cancer	0.000178	0.000733	CcSEcCtD
Lomefloxacin—Neuropathy peripheral—Doxorubicin—stomach cancer	0.000178	0.000733	CcSEcCtD
Lomefloxacin—Dizziness—Irinotecan—stomach cancer	0.000177	0.000731	CcSEcCtD
Lomefloxacin—Stomatitis—Doxorubicin—stomach cancer	0.000177	0.000729	CcSEcCtD
Lomefloxacin—Anorexia—Docetaxel—stomach cancer	0.000177	0.000729	CcSEcCtD
Lomefloxacin—Shock—Capecitabine—stomach cancer	0.000176	0.000728	CcSEcCtD
Lomefloxacin—Rhinitis—Epirubicin—stomach cancer	0.000176	0.000728	CcSEcCtD
Lomefloxacin—Conjunctivitis—Doxorubicin—stomach cancer	0.000176	0.000727	CcSEcCtD
Lomefloxacin—Hepatitis—Epirubicin—stomach cancer	0.000176	0.000726	CcSEcCtD
Lomefloxacin—Diarrhoea—Fluorouracil—stomach cancer	0.000176	0.000725	CcSEcCtD
Lomefloxacin—Thrombocytopenia—Capecitabine—stomach cancer	0.000176	0.000725	CcSEcCtD
Lomefloxacin—Tinnitus—Methotrexate—stomach cancer	0.000175	0.000723	CcSEcCtD
Lomefloxacin—Tachycardia—Capecitabine—stomach cancer	0.000175	0.000723	CcSEcCtD
