nodes	percent_of_prediction	percent_of_DWPC	metapath
Adapalene—RXRA—kidney—metabolic syndrome X	0.00588	0.147	CbGeAlD
Adapalene—RXRG—cardiovascular system—metabolic syndrome X	0.00527	0.132	CbGeAlD
Adapalene—RXRG—adipose tissue—metabolic syndrome X	0.00465	0.116	CbGeAlD
Adapalene—RARA—kidney—metabolic syndrome X	0.00405	0.101	CbGeAlD
Adapalene—RARG—adipose tissue—metabolic syndrome X	0.00388	0.0969	CbGeAlD
Adapalene—RXRA—liver—metabolic syndrome X	0.00371	0.0927	CbGeAlD
Adapalene—RARA—adipose tissue—metabolic syndrome X	0.00365	0.0911	CbGeAlD
Adapalene—RARB—liver—metabolic syndrome X	0.00334	0.0833	CbGeAlD
Adapalene—RXRB—liver—metabolic syndrome X	0.00307	0.0765	CbGeAlD
Adapalene—RARA—liver—metabolic syndrome X	0.00256	0.0639	CbGeAlD
Adapalene—RXRA—Adipogenesis—ADIPOQ—metabolic syndrome X	0.000674	0.000702	CbGpPWpGaD
Adapalene—RXRA—Transcriptional regulation of white adipocyte differentiation—PPARA—metabolic syndrome X	0.00067	0.000698	CbGpPWpGaD
Adapalene—RXRG—Adipogenesis—SERPINE1—metabolic syndrome X	0.00067	0.000698	CbGpPWpGaD
Adapalene—RARA—Adipogenesis—IGF1—metabolic syndrome X	0.000663	0.000691	CbGpPWpGaD
Adapalene—RXRA—Circadian Clock—SERPINE1—metabolic syndrome X	0.000653	0.000681	CbGpPWpGaD
Adapalene—RARG—Gene Expression—NR1H3—metabolic syndrome X	0.000649	0.000676	CbGpPWpGaD
Adapalene—RXRA—Transcription factor regulation in adipogenesis—IL6—metabolic syndrome X	0.000647	0.000674	CbGpPWpGaD
Adapalene—RXRB—a6b1 and a6b4 Integrin signaling—AKT1—metabolic syndrome X	0.000646	0.000673	CbGpPWpGaD
Adapalene—RXRA—Transcriptional regulation of white adipocyte differentiation—LEP—metabolic syndrome X	0.000636	0.000663	CbGpPWpGaD
Adapalene—RXRA—Adipogenesis—SLC2A4—metabolic syndrome X	0.000636	0.000663	CbGpPWpGaD
Adapalene—RARA—Adipogenesis—SERPINE1—metabolic syndrome X	0.00063	0.000656	CbGpPWpGaD
Adapalene—RXRA—Orphan transporters—APOB—metabolic syndrome X	0.000625	0.000651	CbGpPWpGaD
Adapalene—RXRA—Generic Transcription Pathway—NR1H3—metabolic syndrome X	0.000604	0.000629	CbGpPWpGaD
Adapalene—RXRG—Gene Expression—NR1H3—metabolic syndrome X	0.000594	0.000618	CbGpPWpGaD
Adapalene—RARB—Gene Expression—NR1H3—metabolic syndrome X	0.000582	0.000606	CbGpPWpGaD
Adapalene—RXRA—NRF2 pathway—SLC2A4—metabolic syndrome X	0.00058	0.000604	CbGpPWpGaD
Adapalene—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—SREBF1—metabolic syndrome X	0.000566	0.000589	CbGpPWpGaD
Adapalene—RXRA—NRF2 pathway—GGT1—metabolic syndrome X	0.000561	0.000585	CbGpPWpGaD
Adapalene—RXRB—Gene Expression—NR1H3—metabolic syndrome X	0.000558	0.000581	CbGpPWpGaD
Adapalene—RARA—Gene Expression—NR1H3—metabolic syndrome X	0.000558	0.000581	CbGpPWpGaD
Adapalene—RXRA—Transcriptional regulation of white adipocyte differentiation—PPARG—metabolic syndrome X	0.000554	0.000577	CbGpPWpGaD
Adapalene—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—HMGCR—metabolic syndrome X	0.00055	0.000573	CbGpPWpGaD
Adapalene—RXRA—PPARA activates gene expression—CD36—metabolic syndrome X	0.000542	0.000565	CbGpPWpGaD
Adapalene—RXRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CD36—metabolic syndrome X	0.000531	0.000553	CbGpPWpGaD
