nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamethoxazole—Dapsone—leprosy	0.429	1	CrCtD
Sulfamethoxazole—NAT2—Dapsone—leprosy	0.152	0.603	CbGbCtD
Sulfamethoxazole—PTGS1—Thalidomide—leprosy	0.023	0.0913	CbGbCtD
Sulfamethoxazole—Sulfamethizole—Dapsone—leprosy	0.02	0.066	CrCrCtD
Sulfamethoxazole—Silver sulfadiazine—Dapsone—leprosy	0.02	0.066	CrCrCtD
Sulfamethoxazole—Sulfisoxazole—Dapsone—leprosy	0.02	0.066	CrCrCtD
Sulfamethoxazole—Sulfadoxine—Dapsone—leprosy	0.02	0.066	CrCrCtD
Sulfamethoxazole—Sulfathiazole—Dapsone—leprosy	0.02	0.066	CrCrCtD
Sulfamethoxazole—Sulfamethazine—Dapsone—leprosy	0.02	0.066	CrCrCtD
Sulfamethoxazole—Sulfadimethoxine—Dapsone—leprosy	0.02	0.066	CrCrCtD
Sulfamethoxazole—Sulfacytine—Dapsone—leprosy	0.02	0.066	CrCrCtD
Sulfamethoxazole—Sulfamoxole—Dapsone—leprosy	0.02	0.066	CrCrCtD
Sulfamethoxazole—Sulfametopyrazine—Dapsone—leprosy	0.0191	0.063	CrCrCtD
Sulfamethoxazole—Sulfamerazine—Dapsone—leprosy	0.0191	0.063	CrCrCtD
Sulfamethoxazole—PTGS1—Dapsone—leprosy	0.0184	0.073	CbGbCtD
Sulfamethoxazole—Sulfaphenazole—Dapsone—leprosy	0.0183	0.0604	CrCrCtD
Sulfamethoxazole—Sulfadiazine—Dapsone—leprosy	0.0183	0.0604	CrCrCtD
Sulfamethoxazole—Sulfanilamide—Dapsone—leprosy	0.0175	0.0579	CrCrCtD
Sulfamethoxazole—Sulfapyridine—Dapsone—leprosy	0.0169	0.0557	CrCrCtD
Sulfamethoxazole—Sulfacetamide—Dapsone—leprosy	0.0138	0.0456	CrCrCtD
Sulfamethoxazole—CYP2C8—Rifampicin—leprosy	0.0129	0.051	CbGbCtD
